 -0.90795397698849456       -1.4703309285471220      -0.80211920781004231     
 -0.90295147573786938       -1.5095191657049283      -0.78542152631723472     
 -0.89794897448724331       -1.5475965777363880      -0.76873026686170864     
 -0.89294647323661813       -1.5865791706276067      -0.75345485615867247     
 -0.88794397198599295       -1.6292035235630458      -0.73855273605210592     
 -0.88294147073536777       -1.6764616929378797      -0.72091618867390372     
 -0.87793896948474259       -1.7265130553363166      -0.69772544317331031     
 -0.87293646823411741       -1.7761426298715635      -0.66881111077262356     
 -0.86793396698349223       -1.8237313182089547      -0.63666483779392802     
 -0.86293146573286617       -1.8708596156630735      -0.60382593327072454     
 -0.85792896448224099       -1.9210243551918207      -0.57016959004966861     
 -0.85292646323161581       -1.9769087240482224      -0.53230625238184015     
 -0.84792396198099063       -2.0382211894104056      -0.48498863028521505     
 -0.84292146073036545       -2.1009271879199480      -0.42352565421907951     
 -0.83791895947974027       -2.1582217037808733      -0.34638768441248563     
 -0.83291645822911509       -2.2034499941951435      -0.25667937606777680     
 -0.82791395697848902       -2.2336149243723251      -0.16070231332061610     
 -0.82291145572786384       -2.2503710047173802       -6.3956828298232862E-002
 -0.81790895447723866       -2.2571976666463631        3.1952664508603089E-002
 -0.81290645322661348       -2.2553546048974979       0.12862415974733610     
 -0.80790395197598830       -2.2422823730753514       0.22716033331219901     
 -0.80290145072536312       -2.2137860883320024       0.32467661172387718     
 -0.79789894947473705       -2.1684718607577760       0.41399749133246938     
 -0.79289644822411187       -2.1109265687561947       0.48745012358818363     
 -0.78789394697348669       -2.0503525405943761       0.54209639873881965     
 -0.78289144572286151       -1.9953739943029294       0.58169799950921697     
 -0.77788894447223633       -1.9495893067007879       0.61389906242400483     
 -0.77288644322161115       -1.9109047788376585       0.64559103707243526     
 -0.76788394197098597       -1.8740158182134594       0.67959873302285734     
 -0.76288144072035990       -1.8342179714633271       0.71402878458383867     
 -0.75787893946973472       -1.7904201323830582       0.74450072606903683     
 -0.75287643821910955       -1.7454025070050354       0.76771465929970839     
 -0.74787393696848437       -1.7034244200891342       0.78371455284022873     
 -0.74287143571785919       -1.6673286205805504       0.79552125644593619     
 -0.73786893446723401       -1.6371382989348808       0.80708286844991484     
 -0.73286643321660883       -1.6103678646288029       0.82118060821902872     
 -0.72786393196598276       -1.5835053077838193       0.83805479131462823     
 -0.72286143071535758       -1.5541709978320621       0.85540860547116704     
 -0.71785892946473240       -1.5226115318030300       0.87012124781823386     
 -0.71285642821410722       -1.4913341819865591       0.88045796496809259     
 -0.70785392696348204       -1.4632990868750484       0.88717752656552273     
 -0.70285142571285686       -1.4400104563874123       0.89297043368949047     
 -0.69784892446223168       -1.4207067217988150       0.90083103702470546     
 -0.69284642321160561       -1.4028046512584260       0.91253599975767741     
 -0.68784392196098043       -1.3830309302057684       0.92768752416149980     
 -0.68284142071035525       -1.3591537875433635       0.94351524001010623     
 -0.67783891945973007       -1.3317298703015212       0.95622438342920024     
 -0.67283641820910489       -1.3041809719269457       0.96360230769518584     
 -0.66783391695847971       -1.2805911080283654       0.96681218112804090     
 -0.66283141570785364       -1.2628831173377533       0.96972789780118251     
 -0.65782891445722846       -1.2496168866216344       0.97640653303905434     
 -0.65282641320660328       -1.2369940209567489       0.98873650945004721     
 -0.64782391195597810       -1.2209568944836922        1.0054977888310781     
 -0.64282141070535292       -1.1994302988420784        1.0228862142342416     
 -0.63781890945472774       -1.1738797924761326        1.0366922594059969     
 -0.63281640820410257       -1.1485410393218247        1.0453575080411661     
 -0.62781390695347650       -1.1272186167793961        1.0512220104228394     
 -0.62281140570285132       -1.1104420065799867        1.0585764192516394     
 -0.61780890445222614       -1.0954233993696696        1.0704104883952970     
 -0.61280640320160096       -1.0784008940534768        1.0866089854806440     
 -0.60780390195097578       -1.0572350302748523        1.1045802148181447     
 -0.60280140070035060       -1.0325001234502054        1.1214911013729632     
 -0.59779889944972542       -1.0064152739490022        1.1364225686788054     
 -0.59279639819909935      -0.98054395257007165        1.1506700163284447     
 -0.58779389694847417      -0.95446899475295210        1.1660774177795834     
 -0.58279139569784899      -0.92644197581457122        1.1833447557550525     
 -0.57778889444722381      -0.89478380951360548        1.2017516842242655     
 -0.57278639319659863      -0.85864818828244827        1.2198988043521688     
 -0.56778389194597345      -0.81788006629532650        1.2364773049451252     
 -0.56278139069534738      -0.77244756616131449        1.2504000221999552     
 -0.55777888944472220      -0.72227196539853067        1.2603155725892621     
 -0.55277638819409702      -0.66779202724704800        1.2643208842937912     
 -0.54777388694347184      -0.61058168554368253        1.2604814632086132     
 -0.54277138569284666      -0.55324125630939680        1.2477377013715087     
 -0.53776888444222148      -0.49862332324789510        1.2264132888539994     
 -0.53276638319159630      -0.44897595803068940        1.1980309992450231     
 -0.52776388194097024      -0.40549825421416646        1.1646715404193393     
 -0.52276138069034506      -0.36841346421077714        1.1283328879612662     
 -0.51775887943971988      -0.33731723652458445        1.0905805854450661     
 -0.51275637818909470      -0.31152622119621626        1.0524820479993178     
 -0.50775387693846952      -0.29030888670072247        1.0146876737371244     
 -0.50275137568784434      -0.27300228194354659       0.97754762901154224     
 -0.49774887443721916      -0.25905607661996605       0.94121340867909897     
 -0.49274637318659309      -0.24803987181902395       0.90571177898378907     
 -0.48774387193596791      -0.23963573446297151       0.87099428302887771     
 -0.48274137068534273      -0.23362720654386920       0.83696916620182771     
 -0.47773886943471755      -0.22988991797087463       0.80352198846627654     
 -0.47273636818409237      -0.22838592659191637       0.77052973461344687     
 -0.46773386693346719      -0.22916260963404927       0.73787207218205719     
 -0.46273136568284112      -0.23235643865518532       0.70544283196899704     
 -0.45772886443221594      -0.23820174753349907       0.67316485169872287     
 -0.45272636318159076      -0.24704424415192044       0.64101207710638386     
 -0.44772386193096558      -0.25935801971357142       0.60904434360360626     
 -0.44272136068034040      -0.27576230823306008       0.57746258704049058     
 -0.43771885942971522      -0.29702866265651551       0.54669490469544701     
 -0.43271635817909004      -0.32405798600914193       0.51752487590254070     
 -0.42771385692846398      -0.35778720182163448       0.49126675437072581     
 -0.42271135567783880      -0.39895901080592489       0.46996358634142693     
 -0.41770885442721362      -0.44767591666610751       0.45651247641016973     
 -0.41270635317658844      -0.50272452359534681       0.45450247251561338     
 -0.40770385192596326      -0.56088865864660298       0.46747770280279438     
 -0.40270135067533808      -0.61682196902704722       0.49756018436435318     
 -0.39769884942471290      -0.66408610108859190       0.54402438786757623     
 -0.39269634817408683      -0.69717524243668538       0.60294844360370514     
 -0.38769384692346165      -0.71326091956283377       0.66849015914911103     
 -0.38269134567283647      -0.71244531720412529       0.73491172908595348     
 -0.37768884442221129      -0.69666691305779838       0.79791508318810545     
 -0.37268634317158611      -0.66838731215400737       0.85475385605115051     
 -0.36768384192096093      -0.62989852198587037       0.90362643498932005     
 -0.36268134067033486      -0.58334347897680716       0.94306875706041848     
 -0.35767883941970968      -0.53110846452495197       0.97177919726232820     
 -0.35267633816908450      -0.47611114777946772       0.98895036727545149     
 -0.34767383691845932      -0.42159769226706872       0.99480205260281696     
 -0.34267133566783414      -0.37047606054889359       0.99078405542399739     
 -0.33766883441720896      -0.32467603320583754       0.97919317833586761     
 -0.33266633316658378      -0.28497442830204550       0.96249641222408133     
 -0.32766383191595772      -0.25125603337918029       0.94280864451211199     
 -0.32266133066533254      -0.22291183043829685       0.92169279631579848     
 -0.31765882941470736      -0.19915671405118060       0.90019091284067776     
 -0.31265632816408218      -0.17921342768694926       0.87894513235496508     
 -0.30765382691345700      -0.16239385941116247       0.85832263795997032     
 -0.30265132566283182      -0.14812169291643706       0.83851360482003501     
 -0.29764882441220664      -0.13592768280926110       0.81959918652021235     
 -0.29264632316158057      -0.12543486992652039       0.80159580597458691     
 -0.28764382191095539      -0.11634193882604643       0.78448298827688756     
 -0.28264132066033021      -0.10840804168728709       0.76822045541084449     
 -0.27763881940970503      -0.10144009904380989       0.75275843909976503     
 -0.27263631815907985       -9.5282604899492584E-002  0.73804378542280114     
 -0.26763381690845467       -8.9809610418430899E-002  0.72402347524655375     
 -0.26263131565782949       -8.4918481567343690E-002  0.71064656999936937     
 -0.25762881440720342       -8.0525054582760686E-002  0.69786520588154244     
 -0.25262631315657824       -7.6559874777936007E-002  0.68563501984646802     
 -0.24762381190595306       -7.2965268548567386E-002  0.67391524272738446     
 -0.24262131065532788       -6.9693054633212750E-002  0.66266860367340186     
 -0.23761880940470270       -6.6702746195614795E-002  0.65186113377905475     
 -0.23261630815407752       -6.3960130791361397E-002  0.64146192201533692     
 -0.22761380690345145       -6.1436142423573308E-002  0.63144285506237352     
 -0.22261130565282627       -5.9105960440043945E-002  0.62177835935132830     
 -0.21760880440220109       -5.6948285512288997E-002  0.61244515543424760     
 -0.21260630315157591       -5.4944754601599546E-002  0.60342202979215287     
 -0.20760380190095074       -5.3079465614609224E-002  0.59468962616792054     
 -0.20260130065032556       -5.1338589104887034E-002  0.58623025672585805     
 -0.19759879939970038       -4.9710049428955731E-002  0.57802773232606419     
 -0.19259629814907431       -4.8183261617547178E-002  0.57006721066512112     
 -0.18759379689844913       -4.6748913174655460E-002  0.56233506078965301     
 -0.18259129564782395       -4.5398782289867969E-002  0.55481874241944318     
 -0.17758879439719877       -4.4125585708590459E-002  0.54750669854856371     
 -0.17258629314657359       -4.2922850873204577E-002  0.54038825988055206     
 -0.16758379189594841       -4.1784808018142751E-002  0.53345355976862785     
 -0.16258129064532323       -4.0706298742607706E-002  0.52669345845722393     
 -0.15757878939469716       -3.9682698248584856E-002  0.52009947554611868     
 -0.15257628814407198       -3.8709848958604846E-002  0.51366372971784158     
 -0.14757378689344680       -3.7784003647687379E-002  0.50737888487949800     
 -0.14257128564282162       -3.6901776560254403E-002  0.50123810197050445     
 -0.13756878439219644       -3.6060101253362960E-002  0.49523499577781360     
 -0.13256628314157126       -3.5256194126202595E-002  0.48936359618016889     
 -0.12756378189094519       -3.4487522773139864E-002  0.48361831331362254     
 -0.12256128064032001       -3.3751778442054695E-002  0.47799390621273247     
 -0.11755877938969483       -3.3046851997834768E-002  0.47248545453620044     
 -0.11255627813906965       -3.2370812887874433E-002  0.46708833303352598     
 -0.10755377688844447       -3.1721890686313259E-002  0.46179818845074133     
 -0.10255127563781929       -3.1098458859811638E-002  0.45661091860974712     
  -9.7548774387194115E-002  -3.0499020452468387E-002  0.45152265342743375     
  -9.2546273136568047E-002  -2.9922195433112416E-002  0.44652973766852977     
  -8.7543771885942867E-002  -2.9366709486305102E-002  0.44162871525029673     
  -8.2541270635317687E-002  -2.8831384060312361E-002  0.43681631493832496     
  -7.7538769384692507E-002  -2.8315127512133484E-002  0.43208943729123828     
  -7.2536268134067328E-002  -2.7816927212281538E-002  0.42744514272824663     
  -6.7533766883442148E-002  -2.7335842491117295E-002  0.42288064060777009     
  -6.2531265632816968E-002  -2.6870998324738403E-002  0.41839327921770508     
  -5.7528764382190900E-002  -2.6421579672184437E-002  0.41398053658897055     
  -5.2526263131565720E-002  -2.5986826387450424E-002  0.40964001205351169     
  -4.7523761880940540E-002  -2.5566028639813616E-002  0.40536941847645280     
  -4.2521260630315361E-002  -2.5158522784560464E-002  0.40116657509956993     
  -3.7518759379690181E-002  -2.4763687633561744E-002  0.39702940093987277     
  -3.2516258129065001E-002  -2.4380941081475996E-002  0.39295590869287722     
  -2.7513756878438933E-002  -2.4009737048829860E-002  0.38894419909538164     
  -2.2511255627813753E-002  -2.3649562707935681E-002  0.38499245570712320     
  -1.7508754377188573E-002  -2.3299935961702344E-002  0.38109894007471840     
  -1.2506253126563394E-002  -2.2960403148937988E-002  0.37726198724501908     
  -7.5037518759382138E-003  -2.2630536952830484E-002  0.37348000159811473     
  -2.5012506253130340E-003  -2.2309934491979096E-002  0.36975145297316830     
   2.5012506253121458E-003  -2.1998215575695267E-002  0.36607487306281888     
   7.5037518759382138E-003  -2.1695021107346679E-002  0.36244885205416022     
   1.2506253126563394E-002  -2.1400011621313195E-002  0.35887203549636570     
   1.7508754377188573E-002  -2.1112865940703149E-002  0.35534312137688795     
   2.2511255627813753E-002  -2.0833279944366859E-002  0.35186085738975842     
   2.7513756878438933E-002  -2.0560965432965934E-002  0.34842403838108660     
   3.2516258129064113E-002  -2.0295649084934874E-002  0.34503150395805382     
   3.7518759379689293E-002  -2.0037071494126198E-002  0.34168213624906613     
   4.2521260630315361E-002  -1.9784986281771427E-002  0.33837485780364329     
   4.7523761880940540E-002  -1.9539159276140146E-002  0.33510862962173416     
   5.2526263131565720E-002  -1.9299367753941091E-002  0.33188244930294281     
   5.7528764382190900E-002  -1.9065399738101375E-002  0.32869534930699618     
   6.2531265632816080E-002  -1.8837053347082525E-002  0.32554639531748381     
   6.7533766883441260E-002  -1.8614136191363703E-002  0.32243468470156078     
   7.2536268134067328E-002  -1.8396464813137298E-002  0.31935934505890773     
   7.7538769384692507E-002  -1.8183864165639423E-002  0.31631953285378150     
   8.2541270635317687E-002  -1.7976167128868670E-002  0.31331443212445453     
   8.7543771885942867E-002  -1.7773214058750125E-002  0.31034325326484036     
   9.2546273136568047E-002  -1.7574852367068090E-002  0.30740523187345975     
   9.7548774387193227E-002  -1.7380936129734421E-002  0.30449962766530891     
  0.10255127563781841       -1.7191325721176570E-002  0.30162572344250455     
  0.10755377688844447       -1.7005887472824725E-002  0.29878282411991608     
  0.11255627813906965       -1.6824493353855940E-002  0.29597025580226766     
  0.11755877938969483       -1.6647020672510789E-002  0.29318736490944075     
  0.12256128064032001       -1.6473351796443277E-002  0.29043351734697220     
  0.12756378189094519       -1.6303373890695218E-002  0.28770809771894257     
  0.13256628314157037       -1.6136978672004733E-002  0.28501050858065741     
  0.13756878439219555       -1.5974062178264362E-002  0.28234016972869874     
  0.14257128564282162       -1.5814524552043442E-002  0.27969651752612151     
  0.14757378689344680       -1.5658269837175921E-002  0.27707900426068682     
  0.15257628814407198       -1.5505205787496869E-002  0.27448709753419853     
  0.15757878939469716       -1.5355243686882453E-002  0.27192027968112648     
  0.16258129064532234       -1.5208298179816140E-002  0.26937804721483533     
  0.16758379189594752       -1.5064287111763899E-002  0.26685991029983364     
  0.17258629314657270       -1.4923131378696440E-002  0.26436539224857891     
  0.17758879439719877       -1.4784754785148967E-002  0.26189402904145598     
  0.18259129564782395       -1.4649083910252369E-002  0.25944536886865710     
  0.18759379689844913       -1.4516047981214968E-002  0.25701897169274146     
  0.19259629814907431       -1.4385578753771671E-002  0.25461440883077413     
  0.19759879939969949       -1.4257610399152087E-002  0.25223126255496126     
  0.20260130065032467       -1.4132079397154182E-002  0.24986912571081946     
  0.20760380190095074       -1.4008924434937980E-002  0.24752760135193108     
  0.21260630315157591       -1.3888086311182117E-002  0.24520630239043678     
  0.21760880440220109       -1.3769507845271816E-002  0.24290485126242714     
  0.22261130565282627       -1.3653133791210179E-002  0.24062287960747830     
  0.22761380690345145       -1.3538910755965361E-002  0.23836002796161684     
  0.23261630815407663       -1.3426787121987395E-002  0.23611594546301573     
  0.23761880940470181       -1.3316712973645256E-002  0.23389028956980057     
  0.24262131065532788       -1.3208640027353346E-002  0.23168272578935564     
  0.24762381190595306       -1.3102521565170597E-002  0.22949292741857186     
  0.25262631315657824       -1.2998312371670609E-002  0.22732057529448449     
  0.25762881440720342       -1.2895968673895260E-002  0.22516535755482714     
  0.26263131565782860       -1.2795448084214659E-002  0.22302696940799288     
  0.26763381690845378       -1.2696709545930225E-002  0.22090511291198511     
  0.27263631815907896       -1.2599713281466314E-002  0.21879949676190744     
  0.27763881940970503       -1.2504420743006417E-002  0.21670983608561487     
  0.28264132066033021       -1.2410794565439576E-002  0.21463585224713402     
  0.28764382191095539       -1.2318798521490381E-002  0.21257727265749710     
  0.29264632316158057       -1.2228397478913910E-002  0.21053383059265623     
  0.29764882441220575       -1.2139557359645311E-002  0.20850526501814989     
  0.30265132566283093       -1.2052245100798586E-002  0.20649132042022386     
  0.30765382691345700       -1.1966428617417844E-002  0.20449174664311390     
  0.31265632816408218       -1.1882076766888332E-002  0.20250629873222686     
  0.31765882941470736       -1.1799159314921134E-002  0.20053473678294170     
  0.32266133066533254       -1.1717646903030057E-002  0.19857682579481351     
  0.32766383191595772       -1.1637511017424102E-002  0.19663233553091794     
  0.33266633316658289       -1.1558723959244456E-002  0.19470104038213784     
  0.33766883441720807       -1.1481258816076442E-002  0.19278271923616999     
  0.34267133566783414       -1.1405089434674468E-002  0.19087715535105368     
  0.34767383691845932       -1.1330190394838255E-002  0.18898413623303395     
  0.35267633816908450       -1.1256536984384377E-002  0.18710345351857782     
  0.35767883941970968       -1.1184105175159668E-002  0.18523490286037073     
  0.36268134067033486       -1.1112871600044559E-002  0.18337828381713170     
  0.36768384192096004       -1.1042813530900754E-002  0.18153339974708732     
  0.37268634317158522       -1.0973908857416056E-002  0.17970005770496306     
  0.37768884442221129       -1.0906136066804972E-002  0.17787806834234218     
  0.38269134567283647       -1.0839474224324302E-002  0.17606724581126848     
  0.38769384692346165       -1.0773902954565734E-002  0.17426740767094925     
  0.39269634817408683       -1.0709402423488905E-002  0.17247837479745126     
  0.39769884942471201       -1.0645953321161633E-002  0.17069997129626677     
  0.40270135067533719       -1.0583536845173998E-002  0.16893202441763147     
  0.40770385192596326       -1.0522134684696137E-002  0.16717436447449921     
  0.41270635317658844       -1.0461729005150945E-002  0.16542682476306630     
  0.41770885442721362       -1.0402302433473180E-002  0.16368924148574301     
  0.42271135567783880       -1.0343838043930048E-002  0.16196145367649417     
  0.42771385692846398       -1.0286319344477391E-002  0.16024330312844046     
  0.43271635817908916       -1.0229730263628868E-002  0.15853463432365111     
  0.43771885942971434       -1.0174055137814896E-002  0.15683529436503973     
  0.44272136068034040       -1.0119278699210974E-002  0.15514513291028967     
  0.44772386193096558       -1.0065386064014489E-002  0.15346400210772751     
  0.45272636318159076       -1.0012362721151361E-002  0.15179175653407859     
  0.45772886443221594       -9.9601945213941070E-003  0.15012825313403852     
  0.46273136568284112       -9.9088676668737559E-003  0.14847335116158922     
  0.46773386693346630       -9.8583687009697416E-003  0.14682691212300011     
  0.47273636818409148       -9.8086844985612008E-003  0.14518879972145488     
  0.47773886943471755       -9.7598022566257169E-003  0.14355887980324536     
  0.48274137068534273       -9.7117094851702675E-003  0.14193702030547548     
  0.48774387193596791       -9.6643939984817871E-003  0.14032309120522546     
  0.49274637318659309       -9.6178439066835226E-003  0.13871696447012616     
  0.49774887443721827       -9.5720476075856487E-003  0.13711851401028616     
  0.50275137568784345       -9.5269937788179625E-003  0.13552761563153765     
  0.50775387693846952       -9.4826713702333022E-003  0.13394414698994733     
  0.51275637818909470       -9.4390695965714810E-003  0.13236798754754878     
  0.51775887943971988       -9.3961779303734332E-003  0.13079901852925921     
  0.52276138069034506       -9.3539860951353093E-003  0.12923712288093925     
  0.52776388194097024       -9.3124840586938963E-003  0.12768218522855423     
  0.53276638319159542       -9.2716620268342258E-003  0.12613409183840607     
  0.53776888444222060       -9.2315104371107001E-003  0.12459273057839046     
  0.54277138569284666       -9.1920199528739664E-003  0.12305799088026059     
  0.54777388694347184       -9.1531814574954892E-003  0.12152976370284323     
  0.55277638819409702       -9.1149860487828218E-003  0.12000794149619703     
  0.55777888944472220       -9.0774250335777708E-003  0.11849241816666865     
  0.56278139069534738       -9.0404899225315898E-003  0.11698308904282279     
  0.56778389194597256       -9.0041724250500398E-003  0.11547985084221314     
  0.57278639319659774       -8.9684644444023489E-003  0.11398260163897532     
  0.57778889444722381       -8.9333580729881595E-003  0.11249124083220921     
  0.58279139569784899       -8.8988455877567450E-003  0.11100566911512121     
  0.58779389694847417       -8.8649194457729574E-003  0.10952578844491583     
  0.59279639819909935       -8.8315722799248656E-003  0.10805150201339755     
  0.59779889944972453       -8.7987968947680680E-003  0.10658271421827062     
  0.60280140070034971       -8.7665862625015308E-003  0.10511933063511113     
  0.60780390195097489       -8.7349335190710486E-003  0.10366125798999011     
  0.61280640320160096       -8.7038319603951197E-003  0.10220840413272482     
  0.61780890445222614       -8.6732750387097136E-003  0.10076067801074619     
  0.62281140570285132       -8.6432563590275544E-003   9.9317989643554927E-002
  0.62781390695347650       -8.6137696757080037E-003   9.7880250097749602E-002
  0.63281640820410168       -8.5848088891338180E-003   9.6447371462616199E-002
  0.63781890945472686       -8.5563680424914721E-003   9.5019266826247936E-002
  0.64282141070535292       -8.5284413186514033E-003   9.3595850252195537E-002
  0.64782391195597810       -8.5010230371446761E-003   9.2177036756617314E-002
  0.65282641320660328       -8.4741076512334611E-003   9.0762742285919226E-002
  0.65782891445722846       -8.4476897450717660E-003   8.9352883694873986E-002
  0.66283141570785364       -8.4217640309537795E-003   8.7947378725197714E-002
  0.66783391695847882       -8.3963253466469191E-003   8.6546145984572165E-002
  0.67283641820910400       -8.3713686528070711E-003   8.5149104926101921E-002
  0.67783891945973007       -8.3468890304730058E-003   8.3756175828188048E-002
  0.68284142071035525       -8.3228816786381898E-003   8.2367279774811925E-002
  0.68784392196098043       -8.2993419118968393E-003   8.0982338636208989E-002
  0.69284642321160561       -8.2762651581624932E-003   7.9601275049925257E-002
  0.69784892446223079       -8.2536469564565510E-003   7.8224012402249257E-002
  0.70285142571285597       -8.2314829547650258E-003   7.6850474809994143E-002
  0.70785392696348115       -8.2097689079609314E-003   7.5480587102634236E-002
  0.71285642821410722       -8.1885006757909662E-003   7.4114274804776392E-002
  0.71785892946473240       -8.1676742209240549E-003   7.2751464118959233E-002
  0.72286143071535758       -8.1472856070603852E-003   7.1392081908767488E-002
  0.72786393196598276       -8.1273309970988777E-003   7.0036055682254475E-002
  0.73286643321660794       -8.1078066513616143E-003   6.8683313575662250E-002
  0.73786893446723312       -8.0887089258735046E-003   6.7333784337429287E-002
  0.74287143571785919       -8.0700342706956172E-003   6.5987397312478324E-002
  0.74787393696848437       -8.0517792283108791E-003   6.4644082426774316E-002
  0.75287643821910955       -8.0339404320604203E-003   6.3303770172144017E-002
  0.75787893946973472       -8.0165146046295779E-003   6.1966391591350395E-002
  0.76288144072035990       -7.9994985565816374E-003   6.0631878263413021E-002
  0.76788394197098508       -7.9828891849387518E-003   5.9300162289164432E-002
  0.77288644322161026       -7.9666834718083012E-003   5.7971176277040494E-002
  0.77788894447223633       -7.9508784830536194E-003   5.6644853329089737E-002
  0.78289144572286151       -7.9354713670081178E-003   5.5321127027202446E-002
  0.78789394697348669       -7.9204593532315459E-003   5.3999931419544581E-002
  0.79289644822411187       -7.9058397513074568E-003   5.2681201007197045E-002
  0.79789894947473705       -7.8916099496807654E-003   5.1364870730987160E-002
  0.80290145072536223       -7.8777674145344284E-003   5.0050875958513236E-002
  0.80790395197598741       -7.8643096887046245E-003   4.8739152471343958E-002
  0.81290645322661348       -7.8512343906329673E-003   4.7429636452401884E-002
  0.81790895447723866       -7.8385392133553805E-003   4.6122264473512468E-002
  0.82291145572786384       -7.8262219235266973E-003   4.4816973483118597E-002
  0.82791395697848902       -7.8142803604801647E-003   4.3513700794149200E-002
  0.83291645822911420       -7.8027124353207229E-003   4.2212384072048248E-002
  0.83791895947973938       -7.7915161300523856E-003   4.0912961322944655E-002
  0.84292146073036545       -7.7806894967375828E-003   3.9615370881963416E-002
  0.84792396198099063       -7.7702306566891036E-003   3.8319551401677455E-002
  0.85292646323161581       -7.7601377996930924E-003   3.7025441840686492E-002
  0.85792896448224099       -7.7504091832630746E-003   3.5732981452322461E-002
  0.86293146573286617       -7.7410431319240632E-003   3.4442109773476441E-002
  0.86793396698349135       -7.7320380365263047E-003   3.3152766613541058E-002
  0.87293646823411652       -7.7233923535882697E-003   3.1864892043462267E-002
  0.87793896948474259       -7.7151046046681337E-003   3.0578426384902498E-002
  0.88294147073536777       -7.7071733757633903E-003   2.9293310199497265E-002
  0.88794397198599295       -7.6995973167382874E-003   2.8009484278215521E-002
  0.89294647323661813       -7.6923751407781821E-003   2.6726889630808954E-002
  0.89794897448724331       -7.6855056238710490E-003   2.5445467475350821E-002
  0.90295147573786849       -7.6789876043151057E-003   2.4165159227856406E-002
  0.90795397698849367       -7.6728199822527201E-003   2.2885906491985544E-002
  0.91295647823911974       -7.6670017192298186E-003   2.1607651048815114E-002
  0.91795897948974492       -7.6615318377807147E-003   2.0330334846690303E-002
  0.92296148074037010       -7.6564094210380433E-003   1.9053899991132661E-002
  0.92796398199099528       -7.6516336123672963E-003   1.7778288734817755E-002
  0.93296648324162046       -7.6472036150259373E-003   1.6503443467609142E-002
  0.93796898449224564       -7.6431186918467118E-003   1.5229306706645223E-002
  0.94297148574287171       -7.6393781649448933E-003   1.3955821086477827E-002
  0.94797398699349689       -7.6359814154492436E-003   1.2682929349258349E-002
  0.95297648824412207       -7.6329278832566504E-003   1.1410574334962589E-002
  0.95797898949474725       -7.6302170668100591E-003   1.0138698971658961E-002
  0.96298149074537243       -7.6278485228995210E-003   8.8672462658073038E-003
  0.96798399199599761       -7.6258218664864525E-003   7.5961592925919775E-003
  0.97298649324662279       -7.6241367705506694E-003   6.3253811862789278E-003
  0.97798899449724885       -7.6227929659602005E-003   5.0548551305994241E-003
  0.98299149574787403       -7.6217902413639972E-003   3.7845243491517826E-003
  0.98799399699849921       -7.6211284431070350E-003   2.5143320958172168E-003
  0.99299649824912439       -7.6208074751679469E-003   1.2442216451912984E-003
  0.99799899949974957       -7.6208272991194212E-003  -2.5863716978201435E-005
   1.0030015007503748       -7.6211879341106696E-003  -1.2959807033488542E-003
   1.0080040020009999       -7.6218894568726818E-003  -2.5661860345389653E-003
   1.0130065032516260       -7.6229320017456425E-003  -3.8365364486876055E-003
   1.0180090045022512       -7.6243157607289412E-003  -5.1070887110181056E-003
   1.0230115057528764       -7.6260409835535881E-003  -6.3778996234150811E-003
   1.0280140070035015       -7.6281079777772848E-003  -7.6490260340124150E-003
   1.0330165082541267       -7.6305171089017677E-003  -8.9205248468010850E-003
   1.0380190095047519       -7.6332688005131656E-003  -1.0192453031256312E-002
   1.0430215107553771       -7.6363635344448722E-003  -1.1464867631991629E-002
   1.0480240120060031       -7.6398018509633318E-003  -1.2737825778439954E-002
   1.0530265132566283       -7.6435843489768606E-003  -1.4011384694568739E-002
   1.0580290145072535       -7.6477116862675165E-003  -1.5285601708631195E-002
   1.0630315157578787       -7.6521845797463328E-003  -1.6560534262957685E-002
   1.0680340170085039       -7.6570038057319125E-003  -1.7836239923790850E-002
   1.0730365182591290       -7.6621702002528094E-003  -1.9112776391169244E-002
   1.0780390195097551       -7.6676846593736574E-003  -2.0390201508862848E-002
   1.0830415207603803       -7.6735481395454634E-003  -2.1668573274364056E-002
   1.0880440220110055       -7.6797616579801992E-003  -2.2947949848940663E-002
   1.0930465232616307       -7.6863262930500931E-003  -2.4228389567748278E-002
   1.0980490245122558       -7.6932431847115913E-003  -2.5509950950016524E-002
   1.1030515257628810       -7.7005135349547697E-003  -2.6792692709302669E-002
   1.1080540270135062       -7.7081386082781716E-003  -2.8076673763824517E-002
   1.1130565282641323       -7.7161197321892576E-003  -2.9361953246872897E-002
   1.1180590295147574       -7.7244582977315452E-003  -3.0648590517308064E-002
   1.1230615307653826       -7.7331557600378046E-003  -3.1936645170147902E-002
   1.1280640320160078       -7.7422136389106609E-003  -3.3226177047247597E-002
   1.1330665332666330       -7.7516335194303251E-003  -3.4517246248078483E-002
   1.1380690345172582       -7.7614170525903440E-003  -3.5809913140608600E-002
   1.1430715357678833       -7.7715659559616469E-003  -3.7104238372293812E-002
   1.1480740370185094       -7.7820820143852604E-003  -3.8400282881176057E-002
   1.1530765382691346       -7.7929670806945192E-003  -3.9698107907102695E-002
   1.1580790395197598       -7.8042230764670687E-003  -4.0997775003066006E-002
   1.1630815407703849       -7.8158519928071407E-003  -4.2299346046669226E-002
   1.1680840420210101       -7.8278558911590163E-003  -4.3602883251725483E-002
   1.1730865432716353       -7.8402369041520488E-003  -4.4908449179992087E-002
   1.1780890445222614       -7.8529972364777580E-003  -4.6216106753049629E-002
