 -0.86793396698349223       -1.0368213459414053      -0.80629699290868106     
 -0.86293146573286617       -1.0883360266763906      -0.79916257964349335     
 -0.85792896448224099       -1.1368804611405645      -0.78782295308370753     
 -0.85292646323161581       -1.1827156650284905      -0.77332245784594367     
 -0.84792396198099063       -1.2262363341579452      -0.75640793612874513     
 -0.84292146073036545       -1.2679177050853685      -0.73760506098673606     
 -0.83791895947974027       -1.3082877979711991      -0.71724772421172933     
 -0.83291645822911509       -1.3479253921766883      -0.69552974655779354     
 -0.82791395697848902       -1.3875661748296140      -0.67248968414629007     
 -0.82291145572786384       -1.4281478900302971      -0.64777924904903361     
 -0.81790895447723866       -1.4705508610382347      -0.62041045243193982     
 -0.81290645322661348       -1.5151768418074201      -0.58878916384132585     
 -0.80790395197598830       -1.5616457814651512      -0.55100528407623595     
 -0.80290145072536312       -1.6087015345725209      -0.50523781082666319     
 -0.79789894947473705       -1.6543787051503482      -0.45009387904390619     
 -0.79289644822411187       -1.6961646441980140      -0.38465943935271274     
 -0.78789394697348669       -1.7308043053377873      -0.30867311022300697     
 -0.78289144572286151       -1.7543703764302998      -0.22334326990540271     
 -0.77788894447223633       -1.7634048023213147      -0.13203313668588876     
 -0.77288644322161115       -1.7564476609457236       -3.9660018993273018E-002
 -0.76788394197098597       -1.7346082756261132        4.8923690973899564E-002
 -0.76288144072035990       -1.7008436044933313       0.13040840866813455     
 -0.75787893946973472       -1.6585275271730096       0.20353663602500940     
 -0.75287643821910955       -1.6102774557120012       0.26850797481751049     
 -0.74787393696848437       -1.5577006262075941       0.32601938683373416     
 -0.74287143571785919       -1.5017029028813471       0.37675111230879244     
 -0.73786893446723401       -1.4427149289499326       0.42122731894812626     
 -0.73286643321660883       -1.3808254551729258       0.45966997578298496     
 -0.72786393196598276       -1.3160186867615582       0.49189429274937385     
 -0.72286143071535758       -1.2483956944893264       0.51737457016493471     
 -0.71785892946473240       -1.1782603016367412       0.53533944877291473     
 -0.71285642821410722       -1.1061981939640761       0.54477410144050931     
 -0.70785392696348204       -1.0332969701244052       0.54443604915568178     
 -0.70285142571285686      -0.96146058914284793       0.53309545987424345     
 -0.69784892446223168      -0.89355358227201986       0.51009729345397636     
 -0.69284642321160561      -0.83307157389094633       0.47602959195002037     
 -0.68784392196098043      -0.78336219179005573       0.43303773080936547     
 -0.68284142071035525      -0.74685227510674468       0.38455637559343647     
 -0.67783891945973007      -0.72467840356705893       0.33475383381961588     
 -0.67283641820910489      -0.71662296949835613       0.28810615416233509     
 -0.66783391695847971      -0.72098859493778134       0.24913393296286054     
 -0.66283141570785364      -0.73427020999153780       0.22194385002537234     
 -0.65782891445722846      -0.75098410600052268       0.20921454453023550     
 -0.65282641320660328      -0.76436549191485992       0.21080249916911639     
 -0.64782391195597810      -0.76828034762850950       0.22293464581715366     
 -0.64282141070535292      -0.75955883996470663       0.23905295911434002     
 -0.63781890945472774      -0.73920333962442597       0.25222919386513654     
 -0.63281640820410257      -0.71162478332574641       0.25777315154969066     
 -0.62781390695347650      -0.68245053172104198       0.25462128653480648     
 -0.62281140570285132      -0.65612325955605855       0.24503093806421514     
 -0.61780890445222614      -0.63431939876758148       0.23296097424086043     
 -0.61280640320160096      -0.61571972509879314       0.22191338627935875     
 -0.60780390195097578      -0.59721490307728675       0.21313876554448571     
 -0.60280140070035060      -0.57605441293037141       0.20516173205981922     
 -0.59779889944972542      -0.55164854741813130       0.19505636225274386     
 -0.59279639819909935      -0.52572356153628663       0.18056423090203552     
 -0.58779389694847417      -0.50089404243220359       0.16141864919847340     
 -0.58279139569784899      -0.47895288147710957       0.13911907066457119     
 -0.57778889444722381      -0.46001696600617042       0.11567176054575716     
 -0.57278639319659863      -0.44283294261971273        9.2234519869384343E-002
 -0.56778389194597345      -0.42593572152219794        6.8460268403385788E-002
 -0.56278139069534738      -0.40885938531296590        4.2963881538206142E-002
 -0.55777888944472220      -0.39246926464638221        1.4498729483817304E-002
 -0.55277638819409702      -0.37830498185133210       -1.7196714866299104E-002
 -0.54777388694347184      -0.36772324275587115       -5.1384236076012384E-002
 -0.54277138569284666      -0.36145634510898961       -8.6763059914213417E-002
 -0.53776888444222148      -0.35954173961625541      -0.12187294438901261     
 -0.53276638319159630      -0.36134690582300782      -0.15536708425545157     
 -0.52776388194097024      -0.36560222203446113      -0.18630757229308828     
 -0.52276138069034506      -0.37060980855629139      -0.21456178146068372     
 -0.51775887943971988      -0.37481512972775533      -0.24106864912572659     
 -0.51275637818909470      -0.37754054937799747      -0.26758000612958133     
 -0.50775387693846952      -0.37931750287155724      -0.29589535500124431     
 -0.50275137568784434      -0.38158370386479473      -0.32714272347912476     
 -0.49774887443721916      -0.38609283910635317      -0.36150472880035905     
 -0.49274637318659309      -0.39442014997242775      -0.39831669906899481     
 -0.48774387193596791      -0.40767741064914592      -0.43630647943334677     
 -0.48274137068534273      -0.42636533071058647      -0.47381793447206066     
 -0.47773886943471755      -0.45022551136105238      -0.50901424893799918     
 -0.47273636818409237      -0.47805238266600769      -0.54021973278990376     
 -0.46773386693346719      -0.50768281967360840      -0.56655826642797502     
 -0.46273136568284112      -0.53657842900521602      -0.58871237410341692     
 -0.45772886443221594      -0.56311612485412876      -0.60911171849266066     
 -0.45272636318159076      -0.58783920617413243      -0.63091013405360497     
 -0.44772386193096558      -0.61351005253312718      -0.65617135469662080     
 -0.44272136068034040      -0.64375805265612018      -0.68460668775515887     
 -0.43771885942971522      -0.68135081206055315      -0.71367048097355168     
 -0.43271635817909004      -0.72711308057969248      -0.73965334490409462     
 -0.42771385692846398      -0.77977577036692169      -0.75903583109868533     
 -0.42271135567783880      -0.83661440684986677      -0.76955085359383313     
 -0.41770885442721362      -0.89451044738170782      -0.77055933055549508     
 -0.41270635317658844      -0.95084572391979971      -0.76267465767246012     
 -0.40770385192596326       -1.0038038722950327      -0.74705123764431713     
 -0.40270135067533808       -1.0521406678755174      -0.72485385274059277     
 -0.39769884942471290       -1.0947588841450002      -0.69713835370364419     
 -0.39269634817408683       -1.1303979183770114      -0.66512036808105446     
 -0.38769384692346165       -1.1576776760986489      -0.63068588791332503     
 -0.38269134567283647       -1.1756896673903714      -0.59685247732782210     
 -0.37768884442221129       -1.1851084583262630      -0.56763799762103928     
 -0.37268634317158611       -1.1891595051254418      -0.54680329580775666     
 -0.36768384192096093       -1.1932678146329483      -0.53581750113006199     
 -0.36268134067033486       -1.2029898953862146      -0.53258442549966079     
 -0.35767883941970968       -1.2215608943669896      -0.53219952532002723     
 -0.35267633816908450       -1.2488661576706752      -0.52915595387455072     
 -0.34767383691845932       -1.2821708568712669      -0.51927463134459861     
 -0.34267133566783414       -1.3174879967341739      -0.50041820236883172     
 -0.33766883441720896       -1.3505568136351169      -0.47239191701030214     
 -0.33266633316658378       -1.3773746323684370      -0.43681379828048639     
 -0.32766383191595772       -1.3948405324997446      -0.39718475712009188     
 -0.32266133066533254       -1.4018977833384665      -0.35864844861272260     
 -0.31765882941470736       -1.4007350783278802      -0.32668849530914784     
 -0.31265632816408218       -1.3968384939621827      -0.30478979219426722     
 -0.30765382691345700       -1.3971130094190054      -0.29240544800102819     
 -0.30265132566283182       -1.4069049954817838      -0.28483757474660332     
 -0.29764882441220664       -1.4278393133725729      -0.27522630036035439     
 -0.29264632316158057       -1.4576578962838069      -0.25719699868388840     
 -0.28764382191095539       -1.4915668102102551      -0.22657276640678614     
 -0.28264132066033021       -1.5238058382232917      -0.18177402178500565     
 -0.27763881940970503       -1.5486925794761948      -0.12352451389612866     
 -0.27263631815907985       -1.5612168359362815       -5.4514755313513054E-002
 -0.26763381690845467       -1.5576223243896721        2.0839650529751692E-002
 -0.26263131565782949       -1.5361536986151103        9.6934689427108159E-002
 -0.25762881440720342       -1.4974842413553728       0.16811861105651016     
 -0.25262631315657824       -1.4442301742593933       0.22994887737992634     
 -0.24762381190595306       -1.3797962250874201       0.27971978090817984     
 -0.24262131065532788       -1.3073875304818461       0.31610542342528214     
 -0.23761880940470270       -1.2296581430835367       0.33843823650991456     
 -0.23261630815407752       -1.1489220217848655       0.34614035654641012     
 -0.22761380690345145       -1.0676313857941540       0.33857442380385416     
 -0.22261130565282627      -0.98876161256400352       0.31536668067000478     
 -0.21760880440220109      -0.91575112585776219       0.27699233909586568     
 -0.21260630315157591      -0.85191249205597230       0.22514430413792266     
 -0.20760380190095074      -0.79971181105926381       0.16250805589138592     
 -0.20260130065032556      -0.76045380931935225        9.2098823469434904E-002
 -0.19759879939970038      -0.73449572273821673        1.6656580678453131E-002
 -0.19259629814907431      -0.72170471663579205       -6.1598399359297458E-002
 -0.18759379689844913      -0.72185413731558146      -0.14087817155455415     
 -0.18259129564782395      -0.73482300189008709      -0.21956557131102875     
 -0.17758879439719877      -0.76057455358980275      -0.29591471312660200     
 -0.17258629314657359      -0.79892039144155469      -0.36782745455183885     
 -0.16758379189594841      -0.84911759786257257      -0.43284580228786468     
 -0.16258129064532323      -0.90947532007081056      -0.48849963357947102     
 -0.15757878939469716      -0.97729753164742073      -0.53297060614608271     
 -0.15257628814407198       -1.0493862180178826      -0.56569336906979584     
 -0.14757378689344680       -1.1228703198149239      -0.58742353772227107     
 -0.14257128564282162       -1.1958100985747957      -0.59973309715498901     
 -0.13756878439219644       -1.2672913013346345      -0.60434898782241975     
 -0.13256628314157126       -1.3371658867448160      -0.60270200391912498     
 -0.12756378189094519       -1.4057029629768409      -0.59576057155633810     
 -0.12256128064032001       -1.4733381942148214      -0.58407865769072442     
 -0.11755877938969483       -1.5406116527329428      -0.56784192205057704     
 -0.11255627813906965       -1.6080350134182761      -0.54675199907467353     
 -0.10755377688844447       -1.6757274025009494      -0.52014270841213039     
 -0.10255127563781929       -1.7434469894073565      -0.48747758063297736     
  -9.7548774387194115E-002  -1.8112032664913180      -0.44830681876032535     
  -9.2546273136568047E-002  -1.8792296745051222      -0.40135401334414250     
  -8.7543771885942867E-002  -1.9466659062542475      -0.34415623942466272     
  -8.2541270635317687E-002  -2.0103267214279033      -0.27442675438123992     
  -7.7538769384692507E-002  -2.0653427188404483      -0.19221151558020547     
  -7.2536268134067328E-002  -2.1076230157095543      -0.10056539393695138     
  -6.7533766883442148E-002  -2.1357450867569359       -3.6516967935610002E-003
  -6.2531265632816968E-002  -2.1500539800016245        9.5707303389826803E-002
  -5.7528764382190900E-002  -2.1501814227124179       0.19598450761093122     
  -5.2526263131565720E-002  -2.1344109556042481       0.29446679095250328     
  -4.7523761880940540E-002  -2.1021933563949462       0.38563270230957586     
  -4.2521260630315361E-002  -2.0572326400677090       0.46311412562374493     
  -3.7518759379690181E-002  -2.0072397919108345       0.52399426644302727     
  -3.2516258129065001E-002  -1.9598127733251454       0.57104717283816930     
  -2.7513756878438933E-002  -1.9182705680879115       0.61060049285596940     
  -2.2511255627813753E-002  -1.8808672196830598       0.64822797652721664     
  -1.7508754377188573E-002  -1.8433378317528748       0.68563403571400861     
  -1.2506253126563394E-002  -1.8026653984885930       0.72054793950689944     
  -7.5037518759382138E-003  -1.7593968897415981       0.74942653370816559     
  -2.5012506253130340E-003  -1.7169433733538699       0.77068471604162880     
   2.5012506253121458E-003  -1.6788620217222525       0.78593361182107757     
   7.5037518759382138E-003  -1.6465363338032497       0.79877490299241327     
   1.2506253126563394E-002  -1.6186076459028609       0.81262348980339016     
   1.7508754377188573E-002  -1.5919410898128497       0.82889785376979619     
   2.2511255627813753E-002  -1.5636069075269656       0.84633892593671145     
   2.7513756878438933E-002  -1.5328152203390797       0.86208453980315514     
   3.2516258129064113E-002  -1.5012982273697171       0.87386487153956260     
   3.7518759379689293E-002  -1.4719129375569042       0.88161735177981226     
   4.2521260630315361E-002  -1.4466301984548211       0.88747741483149589     
   4.7523761880940540E-002  -1.4253061293257918       0.89437293495488335     
   5.2526263131565720E-002  -1.4058211905177429       0.90435299296979910     
   5.7528764382190900E-002  -1.3851573264528516       0.91747565181130275     
   6.2531265632816080E-002  -1.3610627078719224       0.93154189597175296     
   6.7533766883441260E-002  -1.3337228260858041       0.94327556789805400     
   7.2536268134067328E-002  -1.3059024050064909       0.95072017480871263     
   7.7538769384692507E-002  -1.2809084767385337       0.95488920288718870     
   8.2541270635317687E-002  -1.2600097359809384       0.95902949307788132     
   8.7543771885942867E-002  -1.2415510321039838       0.96616770145306596     
   9.2546273136568047E-002  -1.2222683771002796       0.97704262893348159     
   9.7548774387193227E-002  -1.1995889330345282       0.98979116088460395     
  0.10255127563781841       -1.1733680763768601        1.0015031277412840     
  0.10755377688844447       -1.1456577460601511        1.0106553530140618     
  0.11255627813906965       -1.1184476174865357        1.0182154263927237     
  0.11755877938969483       -1.0916792054250137        1.0262239672727254     
  0.12256128064032001       -1.0635666261397347        1.0355983575735632     
  0.12756378189094519       -1.0323985575533963        1.0455380193792778     
  0.13256628314157037      -0.99758177346577170        1.0546361171051275     
  0.13756878439219555      -0.95913116255400266        1.0619135629074810     
  0.14257128564282162      -0.91683248339116585        1.0666208954248750     
  0.14757378689344680      -0.87029963360653839        1.0675154016703747     
  0.15257628814407198      -0.81965362071022030        1.0626933255960003     
  0.15757878939469716      -0.76603383336100028        1.0500434781609513     
  0.16258129064532234      -0.71167248380545434        1.0279284197423628     
  0.16758379189594752      -0.65950395899813719       0.99581764088672986     
  0.17258629314657270      -0.61238955026126696       0.95452853872122390     
  0.17758879439719877      -0.57238999607667940       0.90586132576277645     
  0.18259129564782395      -0.54052280653713625       0.85190866243817809     
  0.18759379689844913      -0.51699028808383507       0.79450321213014707     
  0.19259629814907431      -0.50157656487066871       0.73499354609068057     
  0.19759879939969949      -0.49398309339670349       0.67426807434861502     
  0.20260130065032467      -0.49403964695325225       0.61288874087517886     
  0.20760380190095074      -0.50181639917247844       0.55125107543129737     
  0.21260630315157591      -0.51767549825405601       0.48974581403764855     
  0.21760880440220109      -0.54228193683767867       0.42892933862398275     
  0.22261130565282627      -0.57656649967944817       0.36971997486241559     
  0.22761380690345145      -0.62160326300254465       0.31362754262407566     
  0.23261630815407663      -0.67833684069359801       0.26298556241962334     
  0.23761880940470181      -0.74709897572848727       0.22107791861728318     
  0.24262131065532788      -0.82694911018870376       0.19196202523322398     
  0.24762381190595306      -0.91508136177370714       0.17981037152443816     
  0.25262631315657824       -1.0066921885090017       0.18785311811899710     
  0.25762881440720342       -1.0955195284437271       0.21733340880369867     
  0.26263131565782860       -1.1748842152509082       0.26686786378138755     
  0.26763381690845378       -1.2389817450376335       0.33235165662419519     
  0.27263631815907896       -1.2842236123108808       0.40756564439960574     
  0.27763881940970503       -1.3101111425177916       0.48561288346197751     
  0.28264132066033021       -1.3189911391779026       0.56067782736799154     
  0.28764382191095539       -1.3147878189890694       0.62912628602701393     
  0.29264632316158057       -1.3015830669616180       0.68951754017946776     
  0.29764882441220575       -1.2827447404748986       0.74194434847309187     
  0.30265132566283093       -1.2606582308966670       0.78727516982578738     
  0.30765382691345700       -1.2368671355552203       0.82656428482101940     
  0.31265632816408218       -1.2124329637470654       0.86081818101113083     
  0.31765882941470736       -1.1880858570178952       0.89112148532587521     
  0.32266133066533254       -1.1640197792222433       0.91857179296703784     
  0.32766383191595772       -1.1399853787988155       0.94382210713993675     
  0.33266633316658289       -1.1159167167497692       0.96701138040276746     
  0.33766883441720807       -1.0921988283701678       0.98840834631600594     
  0.34267133566783414       -1.0690967358099717        1.0088529989257187     
  0.34767383691845932       -1.0461400931796314        1.0293406713518580     
  0.35267633816908450       -1.0222610236942944        1.0502702668980335     
  0.35767883941970968      -0.99654788166191488        1.0712257665790106     
  0.36268134067033486      -0.96876313549224580        1.0915790422600467     
  0.36768384192096004      -0.93895100269092047        1.1111699375743496     
  0.37268634317158522      -0.90669304807006790        1.1301126262062662     
  0.37768884442221129      -0.87107999092548216        1.1480475373761436     
  0.38269134567283647      -0.83132965528284752        1.1638487312349688     
  0.38769384692346165      -0.78724106973739960        1.1759095798276111     
  0.39269634817408683      -0.73929503334823177        1.1824458422646884     
  0.39769884942471201      -0.68878770373986020        1.1817017721233865     
  0.40270135067533719      -0.63797672988515886        1.1724328846464582     
  0.40770385192596326      -0.58974193067806302        1.1545965915668348     
  0.41270635317658844      -0.54669664717657529        1.1296343123917723     
  0.41770885442721362      -0.51031033206741849        1.1000255246808879     
  0.42271135567783880      -0.48054866894830944        1.0683913171391886     
  0.42771385692846398      -0.45613439884454726        1.0365898245665006     
  0.43271635817908916      -0.43531859151940849        1.0051522558025008     
  0.43771885942971434      -0.41686685168123194       0.97337440541537279     
  0.44272136068034040      -0.40067055758410597       0.94008810332877990     
  0.44772386193096558      -0.38757355658050091       0.90453603861295351     
  0.45272636318159076      -0.37873772379478315       0.86671031378619456     
  0.45772886443221594      -0.37516888192718229       0.82715896477660067     
  0.46273136568284112      -0.37761960600776406       0.78667864854375091     
  0.46773386693346630      -0.38670325266526323       0.74616894207323803     
  0.47273636818409148      -0.40301505065458854       0.70667532808019540     
  0.47773886943471755      -0.42714770287370529       0.66955101607695877     
  0.48274137068534273      -0.45954042095897268       0.63665473092679925     
  0.48774387193596791      -0.50011762845853991       0.61046669024054567     
  0.49274637318659309      -0.54774703205753850       0.59392361944465100     
  0.49774887443721827      -0.59976995033384017       0.58975342916582651     
  0.50275137568784345      -0.65213518463021580       0.59938261498747614     
  0.50775387693846952      -0.70049851530503704       0.62213154870311238     
  0.51275637818909470      -0.74167685817431694       0.65560479818148998     
  0.51775887943971988      -0.77413182933396729       0.69705783395965781     
  0.52276138069034506      -0.79719242024407888       0.74429227183958624     
  0.52776388194097024      -0.81029644576664117       0.79538311074840562     
  0.53276638319159542      -0.81313130884772022       0.84819897095722341     
  0.53776888444222060      -0.80603558831406297       0.90058407869798895     
  0.54277138569284666      -0.78990121227440813       0.95082979499350861     
  0.54777388694347184      -0.76572398856535118       0.99781193036720583     
  0.55277638819409702      -0.73426368143524678        1.0407427400870188     
  0.55777888944472220      -0.69600980726585338        1.0787897407165028     
  0.56278139069534738      -0.65143500821445466        1.1107926742054741     
  0.56778389194597256      -0.60140958279748125        1.1352389102830625     
  0.57278639319659774      -0.54758788969817163        1.1505756920702388     
  0.57778889444722381      -0.49249421949529676        1.1558256936767171     
  0.58279139569784899      -0.43906827895472600        1.1511767452435326     
  0.58779389694847417      -0.38986165773156689        1.1380620905400953     
  0.59279639819909935      -0.34644108674503077        1.1186551920713741     
  0.59779889944972453      -0.30931786599859523        1.0951939576312020     
  0.60280140070034971      -0.27825283654128508        1.0695377932177368     
  0.60780390195097489      -0.25263109773645831        1.0430392317534785     
  0.61280640320160096      -0.23173256449601110        1.0166094214811472     
  0.61780890445222614      -0.21487205782745869       0.99084840140350394     
  0.62281140570285132      -0.20144148728437752       0.96616921901299047     
  0.62781390695347650      -0.19088894811399332       0.94288594507263190     
  0.63281640820410168      -0.18266282299773140       0.92124685759418190     
  0.63781890945472686      -0.17616096927758942       0.90139558283133359     
  0.64282141070535292      -0.17075362420443385       0.88327369732176542     
  0.64782391195597810      -0.16593300196017291       0.86656051741696616     
  0.65282641320660328      -0.16151101166827964       0.85078785399737000     
  0.65782891445722846      -0.15765911497356186       0.83561859976776731     
  0.66283141570785364      -0.15470351391435211       0.82107267920478466     
  0.66783391695847882      -0.15282395159478701       0.80753463718312946     
  0.67283641820910400      -0.15182513791672106       0.79557191387891191     
  0.67783891945973007      -0.15104735892945034       0.78563901833828631     
  0.68284142071035525      -0.14948922522676508       0.77772717591725005     
  0.68784392196098043      -0.14621795382557493       0.77114280718024153     
  0.69284642321160561      -0.14089545234544623       0.76469643538466436     
  0.69784892446223079      -0.13397266004154867       0.75727899519845954     
  0.70285142571285597      -0.12636086466969326       0.74834898311016418     
  0.70785392696348115      -0.11893081265612021       0.73797307824949310     
  0.71285642821410722      -0.11223337531615760       0.72656242905939716     
  0.71785892946473240      -0.10648128822605914       0.71460562302095809     
  0.72286143071535758      -0.10164034778429480       0.70251927304813011     
  0.72786393196598276       -9.7525350619685827E-002  0.69058372652149602     
  0.73286643321660794       -9.3888085148130351E-002  0.67891431936392355     
  0.73786893446723312       -9.0513287320837077E-002  0.66746838173188183     
  0.74287143571785919       -8.7297875684635165E-002  0.65611233050691742     
  0.74787393696848437       -8.4259072539289839E-002  0.64472305573156785     
  0.75287643821910955       -8.1472400909864989E-002  0.63325026644915483     
  0.75787893946973472       -7.9004374006509351E-002  0.62171049442106230     
  0.76288144072035990       -7.6884501935579927E-002  0.61014905538944408     
  0.76788394197098508       -7.5109990392679099E-002  0.59860947439475665     
  0.77288644322161026       -7.3660570204299544E-002  0.58712070109365222     
  0.77788894447223633       -7.2510723801431115E-002  0.57569595149964026     
  0.78289144572286151       -7.1636735739314589E-002  0.56433594056518521     
  0.78789394697348669       -7.1019922731181545E-002  0.55303264912410821     
  0.79289644822411187       -7.0647791669451343E-002  0.54177231414532057     
  0.79789894947473705       -7.0514310952205422E-002  0.53053748173262227     
  0.80290145072536223       -7.0619946637661427E-002  0.51930832372659685     
  0.80790395197598741       -7.0971790747964864E-002  0.50806346868627272     
  0.81290645322661348       -7.1583948000511280E-002  0.49678056201834353     
  0.81790895447723866       -7.2478282111183429E-002  0.48543673179734459     
  0.82291145572786384       -7.3685608615900428E-002  0.47400912263653439     
  0.82791395697848902       -7.5247432881401011E-002  0.46247567900009551     
  0.83291645822911420       -7.7218355119158838E-002  0.45081642039636688     
  0.83791895947973938       -7.9669285832425482E-002  0.43901556990387003     
  0.84292146073036545       -8.2691613878232165E-002  0.42706510251669444     
  0.84792396198099063       -8.6402399679142483E-002  0.41497061524364220     
  0.85292646323161581       -9.0950428318119628E-002  0.40276094787039490     
  0.85792896448224099       -9.6522339427787568E-002  0.39050376282316773     
  0.86293146573286617      -0.10334662590545265       0.37833031149468754     
  0.86793396698349135      -0.11169027258780041       0.36647355008458959     
  0.87293646823411652      -0.12183696876887384       0.35532336620640570     
  0.87793896948474259      -0.13402609251578390       0.34549741260504069     
  0.88294147073536777      -0.14831998867961246       0.33790822214036964     
  0.88794397198599295      -0.16436680513137880       0.33376586254851598     
  0.89294647323661813      -0.18107523476079079       0.33439171091680481     
  0.89794897448724331      -0.19636924505454981       0.34069561342006199     
  0.90295147573786849      -0.20740410843867460       0.35235391868412747     
  0.90795397698849367      -0.21156696559983840       0.36721022674108550     
  0.91295647823911974      -0.20787059584029882       0.38170443290005007     
  0.91795897948974492      -0.19757851504431820       0.39238094251892858     
  0.92296148074037010      -0.18342821944925919       0.39731312181188427     
  0.92796398199099528      -0.16822568057132509       0.39638178809471653     
  0.93296648324162046      -0.15393281841378803       0.39059920383033947     
  0.93796898449224564      -0.14153318242405921       0.38129837604951272     
  0.94297148574287171      -0.13131075409989212       0.36965333194240407     
  0.94797398699349689      -0.12317401568685694       0.35652737067106099     
  0.95297648824412207      -0.11688028514941251       0.34249237305874863     
  0.95797898949474725      -0.11215673454731416       0.32790034937320811     
  0.96298149074537243      -0.10875408088489479       0.31295331994804859     
  0.96798399199599761      -0.10646467981702444       0.29775615339888267     
  0.97298649324662279      -0.10512440068386553       0.28235242379612546     
  0.97798899449724885      -0.10460830255108057       0.26674743501697012     
  0.98299149574787403      -0.10482474720380761       0.25092253700360856     
  0.98799399699849921      -0.10570986709240143       0.23484382396232767     
  0.99299649824912439      -0.10722304933694773       0.21846729523394817     
  0.99799899949974957      -0.10934356533215768       0.20174181293093960     
   1.0030015007503748      -0.11206828191088415       0.18461069299145833     
   1.0080040020009999      -0.11541034572448171       0.16701245166225867     
   1.0130065032516260      -0.11939875046772869       0.14888103733698210     
   1.0180090045022512      -0.12407873902800134       0.13014576567658404     
   1.0230115057528764      -0.12951304481787443       0.11073111764996657     
   1.0280140070035015      -0.13578403416734888        9.0556541455413406E-002
   1.0330165082541267      -0.14299687486242313        6.9536415632845253E-002
   1.0380190095047519      -0.15128392607269134        4.7580385983551014E-002
   1.0430215107553771      -0.16081062182457773        2.4594396503255987E-002
   1.0480240120060031      -0.17178319791102573        4.8291999851495627E-004
   1.0530265132566283      -0.18445867045382106       -2.4846799936120781E-002
   1.0580290145072535      -0.19915746065573889       -5.1477192069546145E-002
   1.0630315157578787      -0.21627885240676542       -7.9467416049804493E-002
   1.0680340170085039      -0.23631880347348708      -0.10883183687961975     
   1.0730365182591290      -0.25988797809164110      -0.13950523418014885     
   1.0780390195097551      -0.28772428232750868      -0.17128865481054911     
   1.0830415207603803      -0.32068733333977278      -0.20377010047674263     
   1.0880440220110055      -0.35971153556899177      -0.23622053772341844     
   1.0930465232616307      -0.40568407370517179      -0.26748627641633305     
   1.0980490245122558      -0.45922297621755853      -0.29594059910144183     
   1.1030515257628810      -0.52039646171259157      -0.31960017507680272     
   1.1080540270135062      -0.58855703924213587      -0.33646524518690796     
   1.1130565282641323      -0.66251012610947368      -0.34491052442795239     
   1.1180590295147574      -0.74093619889203599      -0.34374071286264546     
   1.1230615307653826      -0.82256851225460315      -0.33183176437594497     
   1.1280640320160078      -0.90587649176805007      -0.30787332978689391     
   1.1330665332666330      -0.98868551196836252      -0.27057783931535406     
   1.1380690345172582       -1.0681045906663591      -0.21907467248771867     
   1.1430715357678833       -1.1406058920232121      -0.15322752290741512     
   1.1480740370185094       -1.2021408583772712       -7.4025623560016851E-002
   1.1530765382691346       -1.2485709512372671        1.5872257270160894E-002
   1.1580790395197598       -1.2766772834414375       0.11185004110944749     
   1.1630815407703849       -1.2854047322702156       0.20792091911478155     
   1.1680840420210101       -1.2764286699423855       0.29819527748024244     
   1.1730865432716353       -1.2535364356526852       0.37832502349188035     
   1.1780890445222614       -1.2213771593157539       0.44604936856513061     
   1.1830915457728866       -1.1844906580895906       0.50089744963103633     
   1.1880940470235117       -1.1469442397115321       0.54370654220902170     
   1.1930965482741369       -1.1122549749499619       0.57645301315854802     
   1.1980990495247621       -1.0830544762973062       0.60235564688845311     
   1.2031015507753873       -1.0602643536697394       0.62567162446786484     
   1.2081040520260125       -1.0423493461921420       0.65057855886311144     
   1.2131065532766385       -1.0257053089474979       0.67948884858576264     
   1.2181090545272637       -1.0063327004780067       0.71216237029544538     
   1.2231115557778889      -0.98149317844392703       0.74637734404554945     
   1.2281140570285141      -0.95017000941965823       0.77931348130006017     
   1.2331165582791392      -0.91255472616761679       0.80843900217619902     
   1.2381190595297644      -0.86945152115031243       0.83162451756344724     
   1.2431215607803896      -0.82210277250587094       0.84692377379634998     
   1.2481240620310157      -0.77239230448973906       0.85251297303846085     
   1.2531265632816408      -0.72307994365496842       0.84702219475626939     
   1.2581290645322660      -0.67766583879744380       0.83012647123377825     
   1.2631315657828912      -0.63976312561282733       0.80293971445613010     
   1.2681340670335164      -0.61235326496980880       0.76785096076457182     
   1.2731365682841416      -0.59742237463101655       0.72797358356130837     
   1.2781390695347676      -0.59605065892151921       0.68668844264299667     
   1.2831415707853928      -0.60862455385930181       0.64754263587505190     
   1.2881440720360180      -0.63481935580357629       0.61439784495328131     
   1.2931465732866432      -0.67320144047658681       0.59150281292391538     
   1.2981490745372684      -0.72059056448555792       0.58309226393312208     
   1.3031515757878935      -0.77170402332855526       0.59227445685030888     
   1.3081540770385187      -0.81980996650097981       0.61956152413987853     
   1.3131565782891448      -0.85856938547482675       0.66212093959421436     
   1.3181590795397700      -0.88405636396961418       0.71465332588493435     
   1.3231615807903951      -0.89551411970048389       0.77144001740652568     
   1.3281640820410203      -0.89452478246999179       0.82809617981327188     
   1.3331665832916455      -0.88355109727348013       0.88213264995782925     
   1.3381690845422707      -0.86483544676792545       0.93257037579371171     
   1.3431715857928959      -0.83993350860234117       0.97925155035462152     
   1.3481740870435219      -0.80969940406984053        1.0222602837472552     
   1.3531765882941471      -0.77445584751312846        1.0615489630865445     
   1.3581790895447723      -0.73424061269349905        1.0966850950982356     
   1.3631815907953975      -0.68916464989838100        1.1267286473674911     
   1.3681840920460226      -0.63981831936300326        1.1503368434718320     
