 -0.98299149574787403       -5.9437431415557192E-002 -0.51540200890039367     
 -0.97798899449724885       -5.7373044033529226E-002 -0.52406385389376275     
 -0.97298649324662367       -5.5758622549998957E-002 -0.53244239870502785     
 -0.96798399199599849       -5.4580073858308077E-002 -0.54055489701693515     
 -0.96298149074537243       -5.3838082812341537E-002 -0.54840647635860595     
 -0.95797898949474725       -5.3546533571184565E-002 -0.55598415107722332     
 -0.95297648824412207       -5.3728645044115418E-002 -0.56324796226061802     
 -0.94797398699349689       -5.4407522096084550E-002 -0.57011900311172181     
 -0.94297148574287171       -5.5585563100279602E-002 -0.57646649653905147     
 -0.93796898449224653       -5.7205794723069719E-002 -0.58210251058356743     
 -0.93296648324162135       -5.9093662018873908E-002 -0.58680482779105825     
 -0.92796398199099528       -6.0901778088120744E-002 -0.59039849629775731     
 -0.92296148074037010       -6.2124648790852305E-002 -0.59290418826024616     
 -0.91795897948974492       -6.2261623867006476E-002 -0.59467225280744418     
 -0.91295647823911974       -6.1084622533788047E-002 -0.59633680416036816     
 -0.90795397698849456       -5.8785141187997027E-002 -0.59854175347636318     
 -0.90295147573786938       -5.5842854276671343E-002 -0.60165744324464865     
 -0.89794897448724331       -5.2757412368739279E-002 -0.60571884395664788     
 -0.89294647323661813       -4.9875132788405399E-002 -0.61055322403643186     
 -0.88794397198599295       -4.7366488848184368E-002 -0.61593121282826691     
 -0.88294147073536777       -4.5279128525258470E-002 -0.62165281398273076     
 -0.87793896948474259       -4.3596651339905861E-002 -0.62757290973418223     
 -0.87293646823411741       -4.2278242356077814E-002 -0.63359678758001492     
 -0.86793396698349223       -4.1279785538198818E-002 -0.63966706026315412     
 -0.86293146573286617       -4.0563318810557858E-002 -0.64575113490297520     
 -0.85792896448224099       -4.0100502513666682E-002 -0.65183161274853696     
 -0.85292646323161581       -3.9873468764377480E-002 -0.65789938447439555     
 -0.84792396198099063       -3.9874742900816891E-002 -0.66394848340830759     
 -0.84292146073036545       -4.0106929283665861E-002 -0.66997169643817012     
 -0.83791895947974027       -4.0582222777817895E-002 -0.67595598942526203     
 -0.83291645822911509       -4.1321230507093194E-002 -0.68187684512085101     
 -0.82791395697848902       -4.2349774872584178E-002 -0.68769073980727813     
 -0.82291145572786384       -4.3691048016580414E-002 -0.69332562356115057     
 -0.81790895447723866       -4.5348781755586813E-002 -0.69867142892188094     
 -0.81290645322661348       -4.7276473374207574E-002 -0.70357800884062360     
 -0.80790395197598830       -4.9333247787595486E-002 -0.70787714589040063     
 -0.80290145072536312       -5.1247439144148151E-002 -0.71145085600914182     
 -0.79789894947473705       -5.2641998680923029E-002 -0.71434485597456476     
 -0.79289644822411187       -5.3172743974138639E-002 -0.71685400634878138     
 -0.78789394697348669       -5.2723902312904365E-002 -0.71945865879978754     
 -0.78289144572286151       -5.1485488285517168E-002 -0.72260744497320650     
 -0.77788894447223633       -4.9828257216812333E-002 -0.72652827657469354     
 -0.77288644322161115       -4.8108799566408282E-002 -0.73121241567313078     
 -0.76788394197098597       -4.6561665740079840E-002 -0.73651903483387104     
 -0.76288144072035990       -4.5296588905748107E-002 -0.74228034872321458     
 -0.75787893946973472       -4.4340705654124159E-002 -0.74835615277656675     
 -0.75287643821910955       -4.3679893346295136E-002 -0.75464746012652939     
 -0.74787393696848437       -4.3285322662007859E-002 -0.76109145773789266     
 -0.74287143571785919       -4.3127156548083974E-002 -0.76765182683728517     
 -0.73786893446723401       -4.3180479071594148E-002 -0.77431006859594287     
 -0.73286643321660883       -4.3427335262467448E-002 -0.78105915064512410     
 -0.72786393196598276       -4.3857126137457299E-002 -0.78789922623734954     
 -0.72286143071535758       -4.4466497381519081E-002 -0.79483482794232363     
 -0.71785892946473240       -4.5259259204703424E-002 -0.80187298411122376     
 -0.71285642821410722       -4.6246586093448172E-002 -0.80902182443190140     
 -0.70785392696348204       -4.7447620637452809E-002 -0.81628932602786475     
 -0.70285142571285686       -4.8890557134837156E-002 -0.82368187591905628     
 -0.69784892446223168       -5.0614255167932207E-002 -0.83120227931071267     
 -0.69284642321160561       -5.2670386805417656E-002 -0.83884671255832999     
 -0.68784392196098043       -5.5125992310414471E-002 -0.84659988238144945     
 -0.68284142071035525       -5.8065994186535588E-002 -0.85442728651204736     
 -0.67783891945973007       -6.1594475252631543E-002 -0.86226299394500705     
 -0.67283641820910489       -6.5831955439254811E-002 -0.86999096317794344     
 -0.66783391695847971       -7.0902882535270592E-002 -0.87741829131009275     
 -0.66283141570785364       -7.6902587008181020E-002 -0.88424187816966104     
 -0.65782891445722846       -8.3827368719325543E-002 -0.89002001490867355     
 -0.65282641320660328       -9.1453276081597534E-002 -0.89418312030621105     
 -0.64782391195597810       -9.9180710103141403E-002 -0.89615022739874450     
 -0.64282141070535292      -0.10594986841027787      -0.89561775136940003     
 -0.63781890945472774      -0.11043158805452639      -0.89295792369804627     
 -0.63281640820410257      -0.11159718426930086      -0.88940239229648177     
 -0.62781390695347650      -0.10933646583033781      -0.88665182909514717     
 -0.62281140570285132      -0.10453392726766809      -0.88608920199113217     
 -0.61780890445222614       -9.8520343655156203E-002 -0.88826598790126521     
 -0.61280640320160096       -9.2447385122538514E-002 -0.89298559557693546     
 -0.60780390195097578       -8.7015394703921695E-002 -0.89969237979187922     
 -0.60280140070035060       -8.2518606187711646E-002 -0.90779607300103671     
 -0.59779889944972542       -7.8997234693482257E-002 -0.91682008401164417     
 -0.59279639819909935       -7.6366984488682815E-002 -0.92642859238273612     
 -0.58779389694847417       -7.4496636400604374E-002 -0.93640572859458426     
 -0.58279139569784899       -7.3247930111276782E-002 -0.94662788354355709     
 -0.57778889444722381       -7.2498020300377636E-002 -0.95704078222231226     
 -0.57278639319659863       -7.2154636755917267E-002 -0.96763729882340188     
 -0.56778389194597345       -7.2161283969303477E-002 -0.97843284268675856     
 -0.56278139069534738       -7.2489352760565368E-002 -0.98944539700027268     
 -0.55777888944472220       -7.3124530690341458E-002  -1.0006879399974806     
 -0.55277638819409702       -7.4057541144108369E-002  -1.0121706042824570     
 -0.54777388694347184       -7.5281553035549439E-002  -1.0239049745738806     
 -0.54277138569284666       -7.6793147689493010E-002  -1.0359064729441572     
 -0.53776888444222148       -7.8593971507577215E-002  -1.0481947434313617     
 -0.53276638319159630       -8.0692041296065942E-002  -1.0607930817940092     
 -0.52776388194097024       -8.3102715283572604E-002  -1.0737276271898828     
 -0.52276138069034506       -8.5849611907680715E-002  -1.0870265556424412     
 -0.51775887943971988       -8.8965729867050689E-002  -1.1007192312098879     
 -0.51275637818909470       -9.2494945570661583E-002  -1.1148351218770707     
 -0.50775387693846952       -9.6493996262519671E-002  -1.1294021721470289     
 -0.50275137568784434      -0.10103497580166472       -1.1444441746308323     
 -0.49774887443721916      -0.10620820912518621       -1.1599764564792014     
 -0.49274637318659309      -0.11212500649028534       -1.1759988780237152     
 -0.48774387193596791      -0.11891900149651845       -1.1924847903372822     
 -0.48274137068534273      -0.12674316972036684       -1.2093645086658267     
 -0.47773886943471755      -0.13575676423016300       -1.2265029400107026     
 -0.47273636818409237      -0.14609245670012036       -1.2436754626015869     
 -0.46773386693346719      -0.15779208818593984       -1.2605578178799326     
 -0.46273136568284112      -0.17071068286453436       -1.2767665243076016     
 -0.45772886443221594      -0.18443278378164488       -1.2920006602330778     
 -0.45272636318159076      -0.19832061291041472       -1.3062883677371464     
 -0.44772386193096558      -0.21181706036188033       -1.3201815379148487     
 -0.44272136068034040      -0.22489732498947287       -1.3346162571081090     
 -0.43771885942971522      -0.23826625914213231       -1.3503927808798144     
 -0.43271635817909004      -0.25305448064043701       -1.3676808316976727     
 -0.42771385692846398      -0.27028380967312093       -1.3859487649144395     
 -0.42271135567783880      -0.29052708234418767       -1.4042611022400735     
 -0.41770885442721362      -0.31390726412616266       -1.4216209728693749     
 -0.41270635317658844      -0.34028184588662513       -1.4370862536118587     
 -0.40770385192596326      -0.36928259788205481       -1.4496361546323144     
 -0.40270135067533808      -0.40000889444014398       -1.4581394506478498     
 -0.39769884942471290      -0.43069284829114152       -1.4618346716615331     
 -0.39269634817408683      -0.45896971298171729       -1.4611660491278482     
 -0.38769384692346165      -0.48293753130315625       -1.4582178570889479     
 -0.38269134567283647      -0.50238262165547565       -1.4561297580145722     
 -0.37768884442221129      -0.51925573314471030       -1.4576674627347628     
 -0.37268634317158611      -0.53696630436856674       -1.4637930690120009     
 -0.36768384192096093      -0.55886036925899352       -1.4731084886688077     
 -0.36268134067033486      -0.58675045233091327       -1.4824557569835981     
 -0.35767883941970968      -0.62021422695718731       -1.4882740118158286     
 -0.35267633816908450      -0.65690513939374862       -1.4880562309233085     
 -0.34767383691845932      -0.69374226540952899       -1.4812534746440664     
 -0.34267133566783414      -0.72841440837274096       -1.4690854190965910     
 -0.33766883441720896      -0.76022592835812164       -1.4532753387935455     
 -0.33266633316658378      -0.78957023407896754       -1.4346325592724403     
 -0.32766383191595772      -0.81643859321030732       -1.4127920941698446     
 -0.32266133066533254      -0.83952110616630038       -1.3874828936357306     
 -0.31765882941470736      -0.85706483180018156       -1.3599287844060510     
 -0.31265632816408218      -0.86860719279043808       -1.3326026378778215     
 -0.30765382691345700      -0.87548146144473116       -1.3074721047839626     
 -0.30265132566283182      -0.87942581083620042       -1.2848290957668804     
 -0.29764882441220664      -0.88105494445720356       -1.2640595037362383     
 -0.29264632316158057      -0.87996322353558765       -1.2451787142682718     
 -0.28764382191095539      -0.87599336154340168       -1.2293203212472072     
 -0.28264132066033021      -0.87019588317328378       -1.2179778400665566     
 -0.27763881940970503      -0.86482777043875514       -1.2118298133482743     
 -0.27263631815907985      -0.86243645617657061       -1.2099043738944193     
 -0.26763381690845467      -0.86451108482553551       -1.2097251045748647     
 -0.26263131565782949      -0.87070807991342947       -1.2084934166589112     
 -0.25762881440720342      -0.87926476890200900       -1.2043603670982783     
 -0.25262631315657824      -0.88804552123835456       -1.1968495322636843     
 -0.24762381190595306      -0.89531884553918095       -1.1865078217639800     
 -0.24262131065532788      -0.90002558050615500       -1.1743522308915786     
 -0.23761880940470270      -0.90167193405746793       -1.1613914264113805     
 -0.23261630815407752      -0.89993205742701632       -1.1484240929216698     
 -0.22761380690345145      -0.89428647554577012       -1.1363276477022510     
 -0.22261130565282627      -0.88417908965487724       -1.1266194802276950     
 -0.21760880440220109      -0.86977837621764131       -1.1216847681220170     
 -0.21260630315157591      -0.85286152497022383       -1.1241848218578914     
 -0.20760380190095074      -0.83701611073872173       -1.1357137133808972     
 -0.20260130065032556      -0.82663096512881651       -1.1555344887399424     
 -0.19759879939970038      -0.82513427790815841       -1.1804293805903663     
 -0.19259629814907431      -0.83362510512277777       -1.2058444378429505     
 -0.18759379689844913      -0.85063561981938696       -1.2275733119564853     
 -0.18259129564782395      -0.87294350659221776       -1.2431069421905248     
 -0.17758879439719877      -0.89691721176870898       -1.2522099115815728     
 -0.17258629314657359      -0.91995525075837747       -1.2566763795341225     
 -0.16758379189594841      -0.94166143725178253       -1.2591547556981475     
 -0.16258129064532323      -0.96389280782461406       -1.2611318972681167     
 -0.15757878939469716      -0.98896673844379956       -1.2613844237566751     
 -0.15257628814407198       -1.0171147401113476       -1.2565495663741146     
 -0.14757378689344680       -1.0453773179143893       -1.2435822639708976     
 -0.14257128564282162       -1.0687642166755589       -1.2220987471848732     
 -0.13756878439219644       -1.0825269093188998       -1.1951243983720954     
 -0.13256628314157126       -1.0842129431853083       -1.1684089470874879     
 -0.12756378189094519       -1.0751886015019616       -1.1487539457124969     
 -0.12256128064032001       -1.0610239982061567       -1.1412545022101392     
 -0.11755877938969483       -1.0495621333875635       -1.1465542011723804     
 -0.11255627813906965       -1.0473217163325637       -1.1603011103257104     
 -0.10755377688844447       -1.0565700868568477       -1.1752773478982845     
 -0.10255127563781929       -1.0745308818744237       -1.1848648468145537     
  -9.7548774387194115E-002  -1.0950871494705954       -1.1863461284384533     
  -9.2546273136568047E-002  -1.1126871607216695       -1.1822046947545841     
  -8.7543771885942867E-002  -1.1261970384398332       -1.1777241619742902     
  -8.2541270635317687E-002  -1.1391662715810082       -1.1762560435125313     
  -7.7538769384692507E-002  -1.1561225529443031       -1.1764741765496685     
  -7.2536268134067328E-002  -1.1786016028548112       -1.1737689519542127     
  -6.7533766883442148E-002  -1.2040459490877748       -1.1637256295785863     
  -6.2531265632816968E-002  -1.2273485518493807       -1.1447288570027252     
  -5.7528764382190900E-002  -1.2431889351180712       -1.1188116675782078     
  -5.2526263131565720E-002  -1.2484036285562528       -1.0912561764863109     
  -4.7523761880940540E-002  -1.2440964646088495       -1.0685034771950317     
  -4.2521260630315361E-002  -1.2354924763317143       -1.0544751958559857     
  -3.7518759379690181E-002  -1.2285813058489718       -1.0483167170381982     
  -3.2516258129065001E-002  -1.2264894631182996       -1.0458180273779230     
  -2.7513756878438933E-002  -1.2286612581274343       -1.0426034153646786     
  -2.2511255627813753E-002  -1.2322359156027822       -1.0360374132919858     
  -1.7508754377188573E-002  -1.2332327454149075       -1.0256896031702385     
  -1.2506253126563394E-002  -1.2274996572856622       -1.0140963906314622     
  -7.5037518759382138E-003  -1.2131551283576145       -1.0071791031057087     
  -2.5012506253130340E-003  -1.1933599575352525       -1.0118275736044304     
   2.5012506253121458E-003  -1.1759146644929359       -1.0315632418371719     
   7.5037518759382138E-003  -1.1695539477488119       -1.0642359741333980     
   1.2506253126563394E-002  -1.1802767850365634       -1.1031161149295847     
   1.7508754377188573E-002  -1.2097127339912566       -1.1395078405804180     
   2.2511255627813753E-002  -1.2551816874445507       -1.1652119282024207     
   2.7513756878438933E-002  -1.3107705861597776       -1.1743300717324956     
   3.2516258129064113E-002  -1.3689139865234006       -1.1641070421599578     
   3.7518759379689293E-002  -1.4216866044820835       -1.1349346796916946     
   4.2521260630315361E-002  -1.4617328985911204       -1.0903666175783100     
   4.7523761880940540E-002  -1.4836908025092528       -1.0370436836609378     
   5.2526263131565720E-002  -1.4857664428605060      -0.98352171982148739     
   5.7528764382190900E-002  -1.4704198494713421      -0.93827044866609677     
   6.2531265632816080E-002  -1.4440478947355144      -0.90734567504549390     
   6.7533766883441260E-002  -1.4149535601858558      -0.89206634964890907     
   7.2536268134067328E-002  -1.3894514945940366      -0.88879559183754420     
   7.7538769384692507E-002  -1.3689366404851067      -0.89226073505823766     
   8.2541270635317687E-002  -1.3509541090738988      -0.90011923466132482     
   8.7543771885942867E-002  -1.3337282557500012      -0.91460557617516669     
   9.2546273136568047E-002  -1.3199613304734730      -0.93951398007869324     
   9.7548774387193227E-002  -1.3162984111255760      -0.97552502889346127     
  0.10255127563781841       -1.3295581537503742       -1.0181358971167540     
  0.10755377688844447       -1.3632502527667250       -1.0588875559380715     
  0.11255627813906965       -1.4159687056096821       -1.0879964013746730     
  0.11755877938969483       -1.4813393083431681       -1.0970545821227038     
  0.12256128064032001       -1.5490944032314680       -1.0814224070287559     
  0.12756378189094519       -1.6071921137663179       -1.0421222952061859     
  0.13256628314157037       -1.6451603707348008      -0.98671860358074381     
  0.13756878439219555       -1.6582137802004164      -0.92779575349123378     
  0.14257128564282162       -1.6496706666054510      -0.87832051725605820     
  0.14757378689344680       -1.6291823925719475      -0.84628862330599430     
  0.15257628814407198       -1.6076722230467952      -0.83245633926901219     
  0.15757878939469716       -1.5928160947676675      -0.83248300825309862     
  0.16258129064532234       -1.5882280668446045      -0.84089255824048315     
  0.16758379189594752       -1.5955494714988128      -0.85291169170676728     
  0.17258629314657270       -1.6156781571058720      -0.86343829803818817     
  0.17758879439719877       -1.6473972364472309      -0.86627667751824011     
  0.18259129564782395       -1.6858033354035566      -0.85600792646487234     
  0.18759379689844913       -1.7234134521861366      -0.83099790986009447     
  0.19259629814907431       -1.7537108711533331      -0.79433356758064710     
  0.19759879939969949       -1.7740987472362320      -0.75138250947738139     
  0.20260130065032467       -1.7855629265804744      -0.70609027647893952     
  0.20760380190095074       -1.7896463413840198      -0.65940310645377320     
  0.21260630315157591       -1.7858001466813491      -0.61083655418491523     
  0.21760880440220109       -1.7712983358243346      -0.56134696308558851     
  0.22261130565282627       -1.7435308280776380      -0.51500013662831423     
  0.22761380690345145       -1.7027716622976901      -0.47814797566641110     
  0.23261630815407663       -1.6533967749156926      -0.45677237774707230     
  0.23761880940470181       -1.6028922168105069      -0.45375675490894196     
  0.24262131065532788       -1.5593426127770509      -0.46749713194331788     
  0.24762381190595306       -1.5286295082211305      -0.49241944437902929     
  0.25262631315657824       -1.5126309792115831      -0.52112291420562884     
  0.25762881440720342       -1.5092214678031861      -0.54702402814931128     
  0.26263131565782860       -1.5137584920962135      -0.56617002366035296     
  0.26763381690845378       -1.5209706497817512      -0.57772771399876166     
  0.27263631815907896       -1.5265001902003736      -0.58356474240160139     
  0.27763881940970503       -1.5280442366776286      -0.58732185940993276     
  0.28264132066033021       -1.5259794195657277      -0.59292863933464235     
  0.28764382191095539       -1.5228606595140750      -0.60283952723785195     
  0.29264632316158057       -1.5216890133628940      -0.61716021479541483     
  0.29764882441220575       -1.5242696143749048      -0.63446535898649836     
  0.30265132566283093       -1.5310590183943360      -0.65332550392118072     
  0.30765382691345700       -1.5421216441527983      -0.67291570802301914     
  0.31265632816408218       -1.5577030946682573      -0.69252468510049536     
  0.31765882941470736       -1.5778818253148161      -0.71114626718756668     
  0.32266133066533254       -1.6021720338473462      -0.72787420394507529     
  0.32766383191595772       -1.6299354385148812      -0.74249111621183828     
  0.33266633316658289       -1.6612915561397386      -0.75521089124970298     
  0.33766883441720807       -1.6972931439241454      -0.76543569332116390     
  0.34267133566783414       -1.7385797655707291      -0.77078719377267724     
  0.34767383691845932       -1.7833963162176405      -0.76794977722526725     
  0.35267633816908450       -1.8271013575622692      -0.75534283893192777     
  0.35767883941970968       -1.8644919732242839      -0.73542780699283183     
  0.36268134067033486       -1.8934334609322019      -0.71402799979443632     
  0.36768384192096004       -1.9164394039397239      -0.69684867395661076     
  0.37268634317158522       -1.9389238948324174      -0.68636603126365325     
  0.37768884442221129       -1.9662976274461139      -0.68132293191020077     
  0.38269134567283647       -2.0022069854256173      -0.67791869560966544     
  0.38769384692346165       -2.0478877355156477      -0.67109873402194531     
  0.39269634817408683       -2.1019487568933646      -0.65575009608173496     
  0.39769884942471201       -2.1605991091984276      -0.62794963060628417     
  0.40270135067533719       -2.2184806449614682      -0.58613659997455136     
  0.40770385192596326       -2.2703366980721582      -0.53176003271427708     
  0.41270635317658844       -2.3129476603091899      -0.46837672884458420     
  0.41770885442721362       -2.3454583080463469      -0.39949407770679068     
  0.42271135567783880       -2.3678271710511920      -0.32756175018247030     
  0.42771385692846398       -2.3798991622490360      -0.25497219509706848     
  0.43271635817908916       -2.3824032285577008      -0.18475839737377933     
  0.43771885942971434       -2.3778614074346502      -0.11940040763873654     
  0.44272136068034040       -2.3696378204670268       -5.9400904470507679E-002
  0.44772386193096558       -2.3603564396948067       -3.4589964387937927E-003
  0.45272636318159076       -2.3513671301514951        5.0527941342408011E-002
  0.45772886443221594       -2.3428158211977568       0.10495150627202086     
  0.46273136568284112       -2.3334139404154599       0.16208837069091037     
  0.46773386693346630       -2.3204251976960988       0.22311774473363796     
  0.47273636818409148       -2.3006608930454453       0.28718024326384400     
  0.47773886943471755       -2.2720121184220479       0.35158596076766818     
  0.48274137068534273       -2.2341256969544121       0.41308871202777525     
  0.48774387193596791       -2.1879106121031588       0.46872922059377647     
  0.49274637318659309       -2.1353798812408393       0.51576516010629569     
  0.49774887443721827       -2.0802507704206996       0.55232819332872329     
  0.50275137568784345       -2.0272957980931761       0.57920377711584314     
  0.50775387693846952       -1.9797469235202536       0.60032369324324431     
  0.51275637818909470       -1.9371817326703391       0.62059278780400218     
  0.51775887943971988       -1.8960341414352198       0.64278075247415878     
  0.52276138069034506       -1.8523678108355939       0.66599755528500915     
  0.52776388194097024       -1.8047411373314983       0.68696810476906300     
  0.53276638319159542       -1.7547881713820974       0.70298426695555349     
  0.53776888444222060       -1.7052589263160995       0.71384483703853441     
  0.54277138569284666       -1.6576556783107312       0.72133673977699697     
  0.54777388694347184       -1.6115186296164510       0.72730983568102936     
  0.55277638819409702       -1.5654624738614111       0.73232416300765057     
  0.55777888944472220       -1.5185471566213482       0.73583213418879645     
  0.56278139069534738       -1.4706042702783373       0.73720461283869843     
  0.56778389194597256       -1.4215901674851035       0.73620516546307235     
  0.57278639319659774       -1.3711331194340401       0.73259443590392370     
  0.57778889444722381       -1.3187461042040995       0.72571809834693879     
  0.58279139569784899       -1.2641376998823022       0.71451920329876706     
  0.58779389694847417       -1.2073227024711242       0.69760090563866539     
  0.59279639819909935       -1.1488264109983031       0.67320022743121088     
  0.59779889944972453       -1.0900508841770558       0.63936606766994253     
  0.60280140070034971       -1.0335213381949599       0.59448181131642075     
  0.60780390195097489      -0.98271037348261203       0.53796876922121606     
  0.61280640320160096      -0.94136009859934822       0.47075550531135690     
  0.61780890445222614      -0.91266431854170771       0.39515833683060864     
  0.62281140570285132      -0.89882904732518720       0.31432236456921825     
  0.62781390695347650      -0.90111939016793929       0.23171874267701570     
  0.63281640820410168      -0.92006538640059854       0.15098780477250143     
  0.63781890945472686      -0.95547340039217732        7.6021292812809713E-002
  0.64282141070535292       -1.0061373737910357        1.0965043698161262E-002
  0.64782391195597810       -1.0694478903688851       -4.0146590231990006E-002
  0.65282641320660328       -1.1413014674838704       -7.4136645563459391E-002
  0.65782891445722846       -1.2165753686409584       -8.9437071127846948E-002
  0.66283141570785364       -1.2899849431782577       -8.6414781941204152E-002
  0.66783391695847882       -1.3569459214393389       -6.7211826903970262E-002
  0.67283641820910400       -1.4142959550202956       -3.5213141416208071E-002
  0.67783891945973007       -1.4607091971584902        5.9328871134394379E-003
  0.68284142071035525       -1.4962568461761843        5.3539604495459629E-002
  0.68784392196098043       -1.5209719352885192       0.10632450864177320     
  0.69284642321160561       -1.5336590810987658       0.16329795034690969     
  0.69784892446223079       -1.5323742108069294       0.22213491688836828     
  0.70285142571285597       -1.5161002827994223       0.27885374696192161     
  0.70785392696348115       -1.4858136886750362       0.32902931966130600     
  0.71285642821410722       -1.4441442588408413       0.36915310911438048     
  0.71785892946473240       -1.3943769831726176       0.39709911603735126     
  0.72286143071535758       -1.3397226655040537       0.41183025194983602     
  0.72786393196598276       -1.2831102883490098       0.41292666794759220     
  0.73286643321660794       -1.2272988766147745       0.40028163428556590     
  0.73786893446723312       -1.1750980244876905       0.37400706231398512     
  0.74287143571785919       -1.1296253716238951       0.33455906751658748     
  0.74787393696848437       -1.0944307665728090       0.28317754568728187     
  0.75287643821910955       -1.0731410367622720       0.22247654830405356     
  0.75787893946973472       -1.0686002588201624       0.15666977146678537     
  0.76288144072035990       -1.0819621729240287        9.1152589554522476E-002
  0.76788394197098508       -1.1121227391763608        3.1609292470524734E-002
  0.77288644322161026       -1.1556386505389948       -1.7152039189935003E-002
  0.77788894447223633       -1.2073322182734019       -5.2439376540878969E-002
  0.78289144572286151       -1.2617253698527524       -7.4489349654510192E-002
  0.78789394697348669       -1.3149418408588107       -8.6178073243574946E-002
  0.79289644822411187       -1.3661192060254463       -9.1342373751224157E-002
  0.79789894947473705       -1.4172152809980625       -9.2350439430137016E-002
  0.80290145072536223       -1.4709588580886146       -8.8515672293927442E-002
  0.80790395197598741       -1.5283166341445680       -7.6611739337756030E-002
  0.81290645322661348       -1.5872829664906005       -5.2940803097618991E-002
  0.81790895447723866       -1.6433689173310158       -1.5361894626272143E-002
  0.82291145572786384       -1.6909816525894443        3.5559675220568354E-002
  0.82791395697848902       -1.7250812059403813        9.6273333156512986E-002
  0.83291645822911420       -1.7428246047092415       0.16086691348406484     
  0.83791895947973938       -1.7446588347196885       0.22261442866221118     
  0.84292146073036545       -1.7342811448506419       0.27595074652628321     
  0.84792396198099063       -1.7174433473992559       0.31800371095015334     
  0.85292646323161581       -1.7002406703394140       0.34914217576049456     
  0.85792896448224099       -1.6874671387607627       0.37266858820266546     
  0.86293146573286617       -1.6811941838566251       0.39374758225652828     
  0.86793396698349135       -1.6800868349894638       0.41744114394977305     
  0.87293646823411652       -1.6803248791331957       0.44655545850287692     
  0.87793896948474259       -1.6778602272044489       0.48086986387399605     
  0.88294147073536777       -1.6702307935167995       0.51829127134519581     
  0.88794397198599295       -1.6566821967678251       0.55653180947122916     
  0.89294647323661813       -1.6373203253762447       0.59380098605897902     
  0.89794897448724331       -1.6126243576239470       0.62864715711929875     
  0.90295147573786849       -1.5834665218658077       0.65991600568212294     
  0.90795397698849367       -1.5509562474383900       0.68698397640247366     
  0.91295647823911974       -1.5160447745601877       0.70970068315710999     
  0.91795897948974492       -1.4794463190928979       0.72805353145811869     
  0.92296148074037010       -1.4418225566538185       0.74210974910470362     
  0.92796398199099528       -1.4037094957658465       0.75214955257607774     
  0.93296648324162046       -1.3653095757122629       0.75852759476023301     
  0.93796898449224564       -1.3265398206002814       0.76140565784878456     
  0.94297148574287171       -1.2871982847893317       0.76064978305168407     
  0.94797398699349689       -1.2470802981849101       0.75575497306755546     
  0.95297648824412207       -1.2062222053638534       0.74573409009717173     
  0.95797898949474725       -1.1653264817287583       0.72921452916320917     
  0.96298149074537243       -1.1261254682336759       0.70490890081552315     
  0.96798399199599761       -1.0913744523405553       0.67238560289817051     
  0.97298649324662279       -1.0642174636848645       0.63283671766623151     
  0.97798899449724885       -1.0469349451734098       0.58926828549521204     
  0.98299149574787403       -1.0396876984983026       0.54559431126783065     
  0.98799399699849921       -1.0402661493550609       0.50484205480993150     
  0.99299649824912439       -1.0453895643031794       0.46758363860648489     
  0.99799899949974957       -1.0528969086102555       0.43186454664571317     
   1.0030015007503748       -1.0632981314452541       0.39482789059092988     
   1.0080040020009999       -1.0796848405424087       0.35491956359843380     
   1.0130065032516260       -1.1062210176044751       0.31340395468248416     
   1.0180090045022512       -1.1460497980002196       0.27456286506038363     
   1.0230115057528764       -1.1995334755901823       0.24456133291967799     
   1.0280140070035015       -1.2635440589854781       0.22949777270847613     
   1.0330165082541267       -1.3320151319027473       0.23345700375389156     
   1.0380190095047519       -1.3974210848121069       0.25724654952596404     
   1.0430215107553771       -1.4526444011053607       0.29808398335641961     
   1.0480240120060031       -1.4927903082815486       0.35028419179603859     
   1.0530265132566283       -1.5163995956446001       0.40693625894924540     
   1.0580290145072535       -1.5253728438695027       0.46206178277840876     
   1.0630315157578787       -1.5235318395994277       0.51216656524421944     
   1.0680340170085039       -1.5146793855067968       0.55642031416588500     
   1.0730365182591290       -1.5012255536206160       0.59560695663557273     
   1.0780390195097551       -1.4839911817157307       0.63064457287517162     
   1.0830415207603803       -1.4630139711661851       0.66166117703109284     
   1.0880440220110055       -1.4384787567563233       0.68803673699899426     
   1.0930465232616307       -1.4110902449556588       0.70893418692556531     
   1.0980490245122558       -1.3819486510836201       0.72369511745746895     
   1.1030515257628810       -1.3523320762507118       0.73189768766186269     
   1.1080540270135062       -1.3236845283451864       0.73326535923378733     
   1.1130565282641323       -1.2977731923195737       0.72771546271867393     
   1.1180590295147574       -1.2768149492715664       0.71562531100860705     
   1.1230615307653826       -1.2634233967865658       0.69830910691271464     
   1.1280640320160078       -1.2600926989563674       0.67862792640949332     
   1.1330665332666330       -1.2679661535119311       0.66119795921182378     
   1.1380690345172582       -1.2853914852993045       0.65138850079119193     
   1.1430715357678833       -1.3075865497862647       0.65312089026685960     
   1.1480740370185094       -1.3282508689672452       0.66689127952646399     
   1.1530765382691346       -1.3422139627348908       0.68965513456409355     
   1.1580790395197598       -1.3471804685938380       0.71660798821969451     
   1.1630815407703849       -1.3436426561555235       0.74329970073377094     
   1.1680840420210101       -1.3337025077961793       0.76674710272771252     
   1.1730865432716353       -1.3199583699169690       0.78548658938195093     
   1.1780890445222614       -1.3049538250809598       0.79922256970083172     
   1.1830915457728866       -1.2909856055173619       0.80863333191316422     
   1.1880940470235117       -1.2797980465668339       0.81536982546660552     
