   12.022875085288138       -8.2314225740639693E-002  -5.4017499193077688E-003
   12.029158270595319       -8.2272086952513146E-002  -5.3962749354506678E-003
   12.035441455902498       -8.2229990902887046E-002  -5.3908081986718086E-003
   12.041724641209678       -8.2187937527294516E-002  -5.3853496925480001E-003
   12.048007826516857       -8.2145926761396676E-002  -5.3798994006965918E-003
   12.054291011824036       -8.2103958540983110E-002  -5.3744573067753872E-003
   12.060574197131217       -8.2062032801971552E-002  -5.3690233944825366E-003
   12.066857382438396       -8.2020149480407006E-002  -5.3635976475563977E-003
   12.073140567745575       -8.1978308512462836E-002  -5.3581800497754118E-003
   12.079423753052755       -8.1936509834438481E-002  -5.3527705849580097E-003
   12.085706938359936       -8.1894753382760727E-002  -5.3473692369624560E-003
   12.091990123667115       -8.1853039093982977E-002  -5.3419759896867862E-003
   12.098273308974294       -8.1811366904783953E-002  -5.3365908270686371E-003
   12.104556494281473       -8.1769736751969607E-002  -5.3312137330851590E-003
   12.110839679588652       -8.1728148572470100E-002  -5.3258446917528960E-003
   12.117122864895833       -8.1686602303341502E-002  -5.3204836871276681E-003
   12.123406050203013       -8.1645097881764606E-002  -5.3151307033044567E-003
   12.129689235510192       -8.1603635245044964E-002  -5.3097857244172918E-003
   12.135972420817371       -8.1562214330612226E-002  -5.3044487346391393E-003
   12.142255606124552       -8.1520835076019940E-002  -5.2991197181817785E-003
   12.148538791431731       -8.1479497418945737E-002  -5.2937986592956916E-003
   12.154821976738910       -8.1438201297190288E-002  -5.2884855422699563E-003
   12.161105162046089       -8.1396946648677970E-002  -5.2831803514321179E-003
   12.167388347353269       -8.1355733411454870E-002  -5.2778830711481418E-003
   12.173671532660450       -8.1314561523690335E-002  -5.2725936858221533E-003
   12.179954717967629       -8.1273430923675713E-002  -5.2673121798965401E-003
   12.186237903274808       -8.1232341549824616E-002  -5.2620385378515863E-003
   12.192521088581987       -8.1191293340671364E-002  -5.2567727442056102E-003
   12.198804273889168       -8.1150286234872138E-002  -5.2515147835146981E-003
   12.205087459196347       -8.1109320171203730E-002  -5.2462646403726278E-003
   12.211370644503527       -8.1068395088564407E-002  -5.2410222994107797E-003
   12.217653829810706       -8.1027510925972102E-002  -5.2357877452980321E-003
   12.223937015117885       -8.0986667622564915E-002  -5.2305609627406029E-003
   12.230220200425066       -8.0945865117600962E-002  -5.2253419364820235E-003
   12.236503385732245       -8.0905103350458057E-002  -5.2201306513029013E-003
   12.242786571039424       -8.0864382260632819E-002  -5.2149270920209987E-003
   12.249069756346604       -8.0823701787740634E-002  -5.2097312434908997E-003
   12.255352941653785       -8.0783061871516029E-002  -5.2045430906041195E-003
   12.261636126960964       -8.0742462451812200E-002  -5.1993626182888697E-003
   12.267919312268143       -8.0701903468599040E-002  -5.1941898115099505E-003
   12.274202497575322       -8.0661384861965724E-002  -5.1890246552687407E-003
   12.280485682882501       -8.0620906572117720E-002  -5.1838671346029581E-003
   12.286768868189682       -8.0580468539379002E-002  -5.1787172345866671E-003
   12.293052053496861       -8.0540070704188851E-002  -5.1735749403301213E-003
   12.299335238804041       -8.0499713007104429E-002  -5.1684402369796701E-003
   12.305618424111220       -8.0459395388798802E-002  -5.1633131097176413E-003
   12.311901609418401       -8.0419117790061126E-002  -5.1581935437622446E-003
   12.318184794725580       -8.0378880151796062E-002  -5.1530815243675081E-003
   12.324467980032759       -8.0338682415024606E-002  -5.1479770368231060E-003
   12.330751165339938       -8.0298524520881751E-002  -5.1428800664542820E-003
   12.337034350647118       -8.0258406410618710E-002  -5.1377905986217708E-003
   12.343317535954299       -8.0218328025600069E-002  -5.1327086187216856E-003
   12.349600721261478       -8.0178289307305931E-002  -5.1276341121853719E-003
   12.355883906568657       -8.0138290197330125E-002  -5.1225670644794051E-003
   12.362167091875836       -8.0098330637379742E-002  -5.1175074611053573E-003
   12.368450277183015       -8.0058410569276178E-002  -5.1124552875998130E-003
   12.374733462490196       -8.0018529934953772E-002  -5.1074105295342035E-003
   12.381016647797376       -7.9978688676460075E-002  -5.1023731725147068E-003
   12.387299833104555       -7.9938886735955020E-002  -5.0973432021822387E-003
   12.393583018411734       -7.9899124055711465E-002  -5.0923206042121846E-003
   12.399866203718915       -7.9859400578113748E-002  -5.0873053643144418E-003
   12.406149389026094       -7.9819716245658714E-002  -5.0822974682333049E-003
   12.412432574333273       -7.9780071000954869E-002  -5.0772969017472804E-003
   12.418715759640452       -7.9740464786722101E-002  -5.0723036506690718E-003
   12.424998944947632       -7.9700897545791072E-002  -5.0673177008454728E-003
   12.431282130254813       -7.9661369221102951E-002  -5.0623390381572238E-003
   12.437565315561992       -7.9621879755710695E-002  -5.0573676485189531E-003
   12.443848500869171       -7.9582429092776602E-002  -5.0524035178790743E-003
   12.450131686176350       -7.9543017175572980E-002  -5.0474466322196583E-003
   12.456414871483531       -7.9503643947482730E-002  -5.0424969775564269E-003
   12.462698056790710       -7.9464309351997303E-002  -5.0375545399385224E-003
   12.468981242097890       -7.9425013332717898E-002  -5.0326193054485435E-003
   12.475264427405069       -7.9385755833354762E-002  -5.0276912602023518E-003
   12.481547612712248       -7.9346536797726699E-002  -5.0227703903490293E-003
   12.487830798019429       -7.9307356169761048E-002  -5.0178566820707413E-003
   12.494113983326608       -7.9268213893493311E-002  -5.0129501215827434E-003
   12.500397168633787       -7.9229109913066906E-002  -5.0080506951331386E-003
   12.506680353940967       -7.9190044172733412E-002  -5.0031583890028757E-003
   12.512963539248148       -7.9151016616850603E-002  -4.9982731895056873E-003
   12.519246724555327       -7.9112027189884734E-002  -4.9933950829878964E-003
   12.525529909862506       -7.9073075836408560E-002  -4.9885240558283856E-003
   12.531813095169685       -7.9034162501101318E-002  -4.9836600944385238E-003
   12.538096280476864       -7.8995287128748620E-002  -4.9788031852620084E-003
   12.544379465784045       -7.8956449664242659E-002  -4.9739533147748144E-003
   12.550662651091224       -7.8917650052580723E-002  -4.9691104694851518E-003
   12.556945836398404       -7.8878888238866726E-002  -4.9642746359332551E-003
   12.563229021705583       -7.8840164168309357E-002  -4.9594458006913689E-003
   12.569512207012764       -7.8801477786222665E-002  -4.9546239503636879E-003
   12.575795392319943       -7.8762829038025242E-002  -4.9498090715861887E-003
   12.582078577627122       -7.8724217869240706E-002  -4.9450011510265880E-003
   12.588361762934301       -7.8685644225497245E-002  -4.9402001753842475E-003
   12.594644948241481       -7.8647108052526463E-002  -4.9354061313900618E-003
   12.600928133548662       -7.8608609296164769E-002  -4.9306190058063890E-003
   12.607211318855841       -7.8570147902351145E-002  -4.9258387854269683E-003
   12.613494504163020       -7.8531723817129154E-002  -4.9210654570768196E-003
   12.619777689470199       -7.8493336986644638E-002  -4.9162990076121607E-003
   12.626060874777380       -7.8454987357146691E-002  -4.9115394239203037E-003
   12.632344060084559       -7.8416674874987075E-002  -4.9067866929195583E-003
   12.638627245391739       -7.8378399486620148E-002  -4.9020408015592234E-003
   12.644910430698918       -7.8340161138601774E-002  -4.8973017368193917E-003
   12.651193616006097       -7.8301959777590538E-002  -4.8925694857109483E-003
   12.657476801313278       -7.8263795350346221E-002  -4.8878440352754064E-003
   12.663759986620457       -7.8225667803730539E-002  -4.8831253725849016E-003
   12.670043171927636       -7.8187577084705903E-002  -4.8784134847420372E-003
   12.676326357234815       -7.8149523140335908E-002  -4.8737083588798278E-003
   12.682609542541996       -7.8111505917785110E-002  -4.8690099821616694E-003
   12.688892727849176       -7.8073525364317983E-002  -4.8643183417811271E-003
   12.695175913156355       -7.8035581427299855E-002  -4.8596334249619705E-003
   12.701459098463534       -7.7997674054196137E-002  -4.8549552189580238E-003
   12.707742283770713       -7.7959803192571384E-002  -4.8502837110530744E-003
   12.714025469077894       -7.7921968790090154E-002  -4.8456188885608615E-003
   12.720308654385073       -7.7884170794516400E-002  -4.8409607388249076E-003
   12.726591839692253       -7.7846409153712839E-002  -4.8363092492184970E-003
   12.732875024999432       -7.7808683815641169E-002  -4.8316644071445319E-003
   12.739158210306611       -7.7770994728361895E-002  -4.8270262000354889E-003
   12.745441395613792       -7.7733341840033776E-002  -4.8223946153533896E-003
   12.751724580920971       -7.7695725098913523E-002  -4.8177696405895800E-003
   12.758007766228150       -7.7658144453356129E-002  -4.8131512632647666E-003
   12.764290951535330       -7.7620599851814034E-002  -4.8085394709289015E-003
   12.770574136842511       -7.7583091242837077E-002  -4.8039342511611008E-003
   12.776857322149690       -7.7545618575072847E-002  -4.7993355915695000E-003
   12.783140507456869       -7.7508181797265083E-002  -4.7947434797913115E-003
   12.789423692764048       -7.7470780858255289E-002  -4.7901579034926069E-003
   12.795706878071227       -7.7433415706980535E-002  -4.7855788503682996E-003
   12.801990063378408       -7.7396086292474797E-002  -4.7810063081420830E-003
   12.808273248685587       -7.7358792563868323E-002  -4.7764402645662967E-003
   12.814556433992767       -7.7321534470386838E-002  -4.7718807074218937E-003
   12.820839619299946       -7.7284311961351965E-002  -4.7673276245183121E-003
   12.827122804607127       -7.7247124986180138E-002  -4.7627810036934646E-003
   12.833405989914306       -7.7209973494383854E-002  -4.7582408328135685E-003
   12.839689175221485       -7.7172857435570313E-002  -4.7537070997731986E-003
   12.845972360528664       -7.7135776759441319E-002  -4.7491797924950445E-003
   12.852255545835844       -7.7098731415793126E-002  -4.7446588989299605E-003
   12.858538731143025       -7.7061721354516596E-002  -4.7401444070568049E-003
   12.864821916450204       -7.7024746525596294E-002  -4.7356363048824584E-003
   12.871105101757383       -7.6987806879111317E-002  -4.7311345804416441E-003
   12.877388287064562       -7.6950902365233664E-002  -4.7266392217968989E-003
   12.883671472371743       -7.6914032934229604E-002  -4.7221502170385283E-003
   12.889954657678922       -7.6877198536457553E-002  -4.7176675542844430E-003
   12.896237842986102       -7.6840399122369937E-002  -4.7131912216801441E-003
   12.902521028293281       -7.6803634642511623E-002  -4.7087212073986685E-003
   12.908804213600460       -7.6766905047519554E-002  -4.7042574996404426E-003
   12.915087398907641       -7.6730210288123768E-002  -4.6998000866332627E-003
   12.921370584214820       -7.6693550315146061E-002  -4.6953489566321869E-003
   12.927653769521999       -7.6656925079500185E-002  -4.6909040979194920E-003
   12.933936954829178       -7.6620334532192094E-002  -4.6864654988045713E-003
   12.940220140136359       -7.6583778624318491E-002  -4.6820331476238519E-003
   12.946503325443539       -7.6547257307067393E-002  -4.6776070327407418E-003
   12.952786510750718       -7.6510770531718841E-002  -4.6731871425455714E-003
   12.959069696057897       -7.6474318249642334E-002  -4.6687734654554738E-003
   12.965352881365076       -7.6437900412299462E-002  -4.6643659899143451E-003
   12.971636066672257       -7.6401516971241340E-002  -4.6599647043927628E-003
   12.977919251979436       -7.6365167878109499E-002  -4.6555695973879074E-003
   12.984202437286616       -7.6328853084635565E-002  -4.6511806574234807E-003
   12.990485622593795       -7.6292572542641393E-002  -4.6467978730496380E-003
   12.996768807900976       -7.6256326204037231E-002  -4.6424212328429731E-003
   13.003051993208155       -7.6220114020824167E-002  -4.6380507254063178E-003
   13.009335178515334       -7.6183935945091791E-002  -4.6336863393688262E-003
   13.015618363822513       -7.6147791929018688E-002  -4.6293280633857249E-003
   13.021901549129693       -7.6111681924872401E-002  -4.6249758861384386E-003
   13.028184734436874       -7.6075605885008474E-002  -4.6206297963343624E-003
   13.034467919744053       -7.6039563761872070E-002  -4.6162897827068516E-003
   13.040751105051232       -7.6003555507995188E-002  -4.6119558340151461E-003
   13.047034290358411       -7.5967581075998866E-002  -4.6076279390443167E-003
   13.053317475665590       -7.5931640418590782E-002  -4.6033060866051360E-003
   13.059600660972771       -7.5895733488567013E-002  -4.5989902655341223E-003
   13.065883846279950       -7.5859860238811513E-002  -4.5946804646933041E-003
   13.072167031587130       -7.5824020622293861E-002  -4.5903766729702864E-003
   13.078450216894309       -7.5788214592071773E-002  -4.5860788792781802E-003
   13.084733402201490       -7.5752442101289286E-002  -4.5817870725553857E-003
   13.091016587508669       -7.5716703103177477E-002  -4.5775012417657111E-003
   13.097299772815848       -7.5680997551052939E-002  -4.5732213758981960E-003
   13.103582958123027       -7.5645325398318863E-002  -4.5689474639670456E-003
   13.109866143430207       -7.5609686598465037E-002  -4.5646794950116127E-003
   13.116149328737388       -7.5574081105065818E-002  -4.5604174580962647E-003
   13.122432514044567       -7.5538508871782414E-002  -4.5561613423103532E-003
   13.128715699351746       -7.5502969852360227E-002  -4.5519111367681823E-003
   13.134998884658925       -7.5467464000630702E-002  -4.5476668306088340E-003
   13.141282069966106       -7.5431991270509688E-002  -4.5434284129962244E-003
   13.147565255273285       -7.5396551615998300E-002  -4.5391958731189393E-003
   13.153848440580465       -7.5361144991181905E-002  -4.5349692001902244E-003
   13.160131625887644       -7.5325771350230677E-002  -4.5307483834479117E-003
   13.166414811194823       -7.5290430647398793E-002  -4.5265334121543030E-003
   13.172697996502004       -7.5255122837024166E-002  -4.5223242755961582E-003
   13.178981181809183       -7.5219847873528700E-002  -4.5181209630846325E-003
   13.185264367116362       -7.5184605711418204E-002  -4.5139234639551698E-003
   13.191547552423541       -7.5149396305281946E-002  -4.5097317675674639E-003
   13.197830737730722       -7.5114219609792088E-002  -4.5055458633053626E-003
   13.204113923037902       -7.5079075579704044E-002  -4.5013657405768718E-003
   13.210397108345081       -7.5043964169856189E-002  -4.4971913888139812E-003
   13.216680293652260       -7.5008885335169473E-002  -4.4930227974727252E-003
   13.222963478959439       -7.4973839030647207E-002  -4.4888599560330049E-003
   13.229246664266620       -7.4938825211375529E-002  -4.4847028539986089E-003
   13.235529849573799       -7.4903843832522132E-002  -4.4805514808970784E-003
   13.241813034880979       -7.4868894849337203E-002  -4.4764058262797097E-003
   13.248096220188158       -7.4833978217152319E-002  -4.4722658797214411E-003
   13.254379405495339       -7.4799093891380217E-002  -4.4681316308207821E-003
   13.260662590802518       -7.4764241827516148E-002  -4.4640030691998301E-003
   13.266945776109697       -7.4729421981135441E-002  -4.4598801845041084E-003
   13.273228961416876       -7.4694634307895150E-002  -4.4557629664025589E-003
   13.279512146724056       -7.4659878763532875E-002  -4.4516514045874244E-003
   13.285795332031237       -7.4625155303867027E-002  -4.4475454887743029E-003
   13.292078517338416       -7.4590463884796190E-002  -4.4434452087019384E-003
   13.298361702645595       -7.4555804462299632E-002  -4.4393505541322695E-003
   13.304644887952774       -7.4521176992436031E-002  -4.4352615148503119E-003
   13.310928073259955       -7.4486581431345039E-002  -4.4311780806641004E-003
   13.317211258567134       -7.4452017735245360E-002  -4.4271002414046391E-003
   13.323494443874313       -7.4417485860435298E-002  -4.4230279869258704E-003
   13.329777629181493       -7.4382985763292345E-002  -4.4189613071045040E-003
   13.336060814488672       -7.4348517400274095E-002  -4.4149001918401152E-003
   13.342343999795853       -7.4314080727915857E-002  -4.4108446310549753E-003
   13.348627185103032       -7.4279675702833087E-002  -4.4067946146939627E-003
   13.354910370410211       -7.4245302281718967E-002  -4.4027501327246381E-003
   13.361193555717390       -7.4210960421345534E-002  -4.3987111751370347E-003
   13.367476741024571       -7.4176650078563389E-002  -4.3946777319437006E-003
   13.373759926331751       -7.4142371210300623E-002  -4.3906497931795914E-003
   13.380043111638930       -7.4108123773563531E-002  -4.3866273489020051E-003
   13.386326296946109       -7.4073907725436802E-002  -4.3826103891905673E-003
   13.392609482253288       -7.4039723023081983E-002  -4.3785989041471166E-003
   13.398892667560469       -7.4005569623738665E-002  -4.3745928838956720E-003
   13.405175852867648       -7.3971447484722633E-002  -4.3705923185824152E-003
   13.411459038174828       -7.3937356563428355E-002  -4.3665971983755363E-003
   13.417742223482007       -7.3903296817325714E-002  -4.3626075134652357E-003
   13.424025408789186       -7.3869268203962418E-002  -4.3586232540636779E-003
   13.430308594096367       -7.3835270680962087E-002  -4.3546444104048841E-003
   13.436591779403546       -7.3801304206024848E-002  -4.3506709727447633E-003
   13.442874964710725       -7.3767368736927741E-002  -4.3467029313608799E-003
   13.449158150017904       -7.3733464231522633E-002  -4.3427402765526223E-003
   13.455441335325085       -7.3699590647738442E-002  -4.3387829986409696E-003
   13.461724520632265       -7.3665747943578885E-002  -4.3348310879685109E-003
   13.468007705939444       -7.3631936077124080E-002  -4.3308845348993810E-003
   13.474290891246623       -7.3598155006529081E-002  -4.3269433298191631E-003
   13.480574076553802       -7.3564404690023677E-002  -4.3230074631349109E-003
   13.486857261860983       -7.3530685085913566E-002  -4.3190769252750109E-003
   13.493140447168162       -7.3496996152579083E-002  -4.3151517066891496E-003
   13.499423632475342       -7.3463337848475127E-002  -4.3112317978483061E-003
   13.505706817782521       -7.3429710132131149E-002  -4.3073171892446102E-003
   13.511990003089702       -7.3396112962150539E-002  -4.3034078713913458E-003
   13.518273188396881       -7.3362546297211895E-002  -4.2995038348229327E-003
   13.524556373704060       -7.3329010096067196E-002  -4.2956050700947114E-003
   13.530839559011239       -7.3295504317542254E-002  -4.2917115677831080E-003
   13.537122744318419       -7.3262028920536890E-002  -4.2878233184853818E-003
   13.543405929625600       -7.3228583864024269E-002  -4.2839403128196877E-003
   13.549689114932779       -7.3195169107051289E-002  -4.2800625414249963E-003
   13.555972300239958       -7.3161784608737304E-002  -4.2761899949610108E-003
   13.562255485547137       -7.3128430328275748E-002  -4.2723226641081464E-003
   13.568538670854318       -7.3095106224932135E-002  -4.2684605395674089E-003
   13.574821856161497       -7.3061812258045353E-002  -4.2646036120604618E-003
   13.581105041468676       -7.3028548387026243E-002  -4.2607518723294874E-003
   13.587388226775856       -7.2995314571358369E-002  -4.2569053111371040E-003
   13.593671412083035       -7.2962110770597874E-002  -4.2530639192663788E-003
   13.599954597390216       -7.2928936944372330E-002  -4.2492276875207456E-003
   13.606237782697395       -7.2895793052381752E-002  -4.2453966067239725E-003
   13.612520968004574       -7.2862679054397500E-002  -4.2415706677200824E-003
   13.618804153311753       -7.2829594910263237E-002  -4.2377498613732772E-003
   13.625087338618934       -7.2796540579893307E-002  -4.2339341785679711E-003
   13.631370523926114       -7.2763516023274036E-002  -4.2301236102086255E-003
   13.637653709233293       -7.2730521200462209E-002  -4.2263181472198038E-003
   13.643936894540472       -7.2697556071586442E-002  -4.2225177805460205E-003
   13.650220079847651       -7.2664620596845003E-002  -4.2187225011517593E-003
   13.656503265154832       -7.2631714736508382E-002  -4.2149323000214125E-003
   13.662786450462011       -7.2598838450915942E-002  -4.2111471681591794E-003
   13.669069635769191       -7.2565991700478741E-002  -4.2073670965890667E-003
   13.675352821076370       -7.2533174445677195E-002  -4.2035920763548026E-003
   13.681636006383551       -7.2500386647062293E-002  -4.1998220985198361E-003
   13.687919191690730       -7.2467628265254436E-002  -4.1960571541672194E-003
   13.694202376997909       -7.2434899260944111E-002  -4.1922972343995685E-003
   13.700485562305088       -7.2402199594891622E-002  -4.1885423303390859E-003
   13.706768747612267       -7.2369529227926249E-002  -4.1847924331274051E-003
   13.713051932919448       -7.2336888120946574E-002  -4.1810475339256010E-003
   13.719335118226628       -7.2304276234920625E-002  -4.1773076239141555E-003
   13.725618303533807       -7.2271693530884890E-002  -4.1735726942928111E-003
   13.731901488840986       -7.2239139969945659E-002  -4.1698427362806658E-003
   13.738184674148165       -7.2206615513276978E-002  -4.1661177411159833E-003
   13.744467859455346       -7.2174120122121432E-002  -4.1623977000562326E-003
   13.750751044762525       -7.2141653757790580E-002  -4.1586826043779812E-003
   13.757034230069705       -7.2109216381663857E-002  -4.1549724453769244E-003
   13.763317415376884       -7.2076807955188824E-002  -4.1512672143677546E-003
   13.769600600684065       -7.2044428439880778E-002  -4.1475669026841046E-003
   13.775883785991244       -7.2012077797323229E-002  -4.1438715016785905E-003
   13.782166971298423       -7.1979755989166963E-002  -4.1401810027226578E-003
   13.788450156605602       -7.1947462977130380E-002  -4.1364953972066179E-003
   13.794733341912782       -7.1915198722999105E-002  -4.1328146765395712E-003
   13.801016527219963       -7.1882963188626206E-002  -4.1291388321493053E-003
   13.807299712527142       -7.1850756335931368E-002  -4.1254678554823124E-003
   13.813582897834321       -7.1818578126901539E-002  -4.1218017380037194E-003
   13.819866083141500       -7.1786428523590601E-002  -4.1181404711972376E-003
   13.826149268448681       -7.1754307488118202E-002  -4.1144840465651162E-003
   13.832432453755860       -7.1722214982671298E-002  -4.1108324556280830E-003
   13.838715639063039       -7.1690150969502833E-002  -4.1071856899253254E-003
   13.844998824370219       -7.1658115410931700E-002  -4.1035437410143864E-003
   13.851282009677398       -7.1626108269343208E-002  -4.0999066004712035E-003
   13.857565194984579       -7.1594129507188617E-002  -4.0962742598899884E-003
   13.863848380291758       -7.1562179086984382E-002  -4.0926467108831745E-003
   13.870131565598937       -7.1530256971312878E-002  -4.0890239450814504E-003
   13.876414750906116       -7.1498363122821942E-002  -4.0854059541336396E-003
   13.882697936213297       -7.1466497504224763E-002  -4.0817927297066379E-003
   13.888981121520477       -7.1434660078299544E-002  -4.0781842634854655E-003
   13.895264306827656       -7.1402850807889481E-002  -4.0745805471731292E-003
   13.901547492134835       -7.1371069655903258E-002  -4.0709815724905849E-003
   13.907830677442014       -7.1339316585313270E-002  -4.0673873311767202E-003
   13.914113862749195       -7.1307591559157141E-002  -4.0637978149883382E-003
   13.920397048056374       -7.1275894540537288E-002  -4.0602130157000229E-003
   13.926680233363554       -7.1244225492619384E-002  -4.0566329251041566E-003
   13.932963418670733       -7.1212584378634494E-002  -4.0530575350108582E-003
   13.939246603977914       -7.1180971161876772E-002  -4.0494868372479521E-003
   13.945529789285093       -7.1149385805704846E-002  -4.0459208236608988E-003
   13.951812974592272       -7.1117828273541184E-002  -4.0423594861127756E-003
   13.958096159899451       -7.1086298528871189E-002  -4.0388028164841652E-003
   13.964379345206630       -7.1054796535244394E-002  -4.0352508066732176E-003
   13.970662530513811       -7.1023322256273697E-002  -4.0317034485955290E-003
   13.976945715820991       -7.0991875655634779E-002  -4.0281607341841148E-003
   13.983228901128170       -7.0960456697066673E-002  -4.0246226553893732E-003
   13.989512086435349       -7.0929065344371253E-002  -4.0210892041789978E-003
   13.995795271742530       -7.0897701561413520E-002  -4.0175603725380272E-003
   14.002078457049709       -7.0866365312120871E-002  -4.0140361524687099E-003
   14.008361642356888       -7.0835056560482793E-002  -4.0105165359904668E-003
   14.014644827664068       -7.0803775270552247E-002  -4.0070015151399355E-003
   14.020928012971247       -7.0772521406443731E-002  -4.0034910819708065E-003
   14.027211198278428       -7.0741294932333720E-002  -3.9999852285538574E-003
   14.033494383585607       -7.0710095812461460E-002  -3.9964839469769095E-003
   14.039777568892786       -7.0678924011127076E-002  -3.9929872293447194E-003
   14.046060754199965       -7.0647779492693352E-002  -3.9894950677790298E-003
   14.052343939507146       -7.0616662221584359E-002  -3.9860074544184271E-003
   14.058627124814326       -7.0585572162285115E-002  -3.9825243814183651E-003
   14.064910310121505       -7.0554509279342814E-002  -3.9790458409511209E-003
   14.071193495428684       -7.0523473537364934E-002  -3.9755718252056996E-003
   14.077476680735863       -7.0492464901021040E-002  -3.9721023263878663E-003
   14.083759866043044       -7.0461483335040986E-002  -3.9686373367200300E-003
   14.090043051350223       -7.0430528804215992E-002  -3.9651768484412365E-003
   14.096326236657402       -7.0399601273396756E-002  -3.9617208538071640E-003
   14.102609421964582       -7.0368700707495915E-002  -3.9582693450899717E-003
   14.108892607271761       -7.0337827071485851E-002  -3.9548223145783852E-003
   14.115175792578942       -7.0306980330399366E-002  -3.9513797545775850E-003
   14.121458977886121       -7.0276160449329383E-002  -3.9479416574091722E-003
   14.127742163193300       -7.0245367393428904E-002  -3.9445080154110780E-003
   14.134025348500479       -7.0214601127910933E-002  -3.9410788209376562E-003
   14.140308533807660       -7.0183861618048057E-002  -3.9376540663595000E-003
   14.146591719114840       -7.0153148829172202E-002  -3.9342337440635014E-003
   14.152874904422019       -7.0122462726675883E-002  -3.9308178464527391E-003
   14.159158089729198       -7.0091803276010001E-002  -3.9274063659464793E-003
   14.165441275036377       -7.0061170442685117E-002  -3.9239992949801090E-003
   14.171724460343558       -7.0030564192270967E-002  -3.9205966260051203E-003
   14.178007645650737       -6.9999984490396336E-002  -3.9171983514890490E-003
   14.184290830957917       -6.9969431302748533E-002  -3.9138044639154528E-003
   14.190574016265096       -6.9938904595073903E-002  -3.9104149557838558E-003
   14.196857201572277       -6.9908404333177673E-002  -3.9070298196096876E-003
   14.203140386879456       -6.9877930482923373E-002  -3.9036490479243129E-003
   14.209423572186635       -6.9847483010232581E-002  -3.9002726332749041E-003
   14.215706757493814       -6.9817061881085593E-002  -3.8969005682244610E-003
   14.221989942800993       -6.9786667061520841E-002  -3.8935328453517672E-003
   14.228273128108174       -6.9756298517634832E-002  -3.8901694572512891E-003
   14.234556313415354       -6.9725956215581308E-002  -3.8868103965332490E-003
   14.240839498722533       -6.9695640121572686E-002  -3.8834556558234447E-003
   14.247122684029712       -6.9665350201878432E-002  -3.8801052277633555E-003
   14.253405869336893       -6.9635086422825759E-002  -3.8767591050099673E-003
   14.259689054644072       -6.9604848750799350E-002  -3.8734172802358472E-003
   14.265972239951251       -6.9574637152241076E-002  -3.8700797461290360E-003
   14.272255425258431       -6.9544451593649997E-002  -3.8667464953930177E-003
   14.278538610565610       -6.9514292041582118E-002  -3.8634175207467032E-003
   14.284821795872791       -6.9484158462650436E-002  -3.8600928149243731E-003
   14.291104981179970       -6.9454050823524863E-002  -3.8567723706756534E-003
   14.297388166487149       -6.9423969090931861E-002  -3.8534561807654511E-003
   14.303671351794328       -6.9393913231654558E-002  -3.8501442379739533E-003
   14.309954537101509       -6.9363883212532534E-002  -3.8468365350965432E-003
   14.316237722408689       -6.9333879000461493E-002  -3.8435330649438052E-003
   14.322520907715868       -6.9303900562393314E-002  -3.8402338203414837E-003
   14.328804093023047       -6.9273947865336583E-002  -3.8369387941303824E-003
   14.335087278330226       -6.9244020876355145E-002  -3.8336479791664293E-003
   14.341370463637407       -6.9214119562568885E-002  -3.8303613683205260E-003
   14.347653648944586       -6.9184243891153574E-002  -3.8270789544786227E-003
   14.353936834251765       -6.9154393829340272E-002  -3.8238007305415847E-003
   14.360220019558945       -6.9124569344416048E-002  -3.8205266894252000E-003
   14.366503204866126       -6.9094770403723180E-002  -3.8172568240601693E-003
   14.372786390173305       -6.9064996974658843E-002  -3.8139911273919920E-003
   14.379069575480484       -6.9035249024675754E-002  -3.8107295923810076E-003
   14.385352760787663       -6.9005526521281724E-002  -3.8074722120023034E-003
   14.391635946094842       -6.8975829432038643E-002  -3.8042189792457095E-003
   14.397919131402023       -6.8946157724564611E-002  -3.8009698871157563E-003
   14.404202316709203       -6.8916511366531361E-002  -3.7977249286316127E-003
   14.410485502016382       -6.8886890325665390E-002  -3.7944840968270840E-003
   14.416768687323561       -6.8857294569747859E-002  -3.7912473847505641E-003
   14.423051872630742       -6.8827724066613985E-002  -3.7880147854649836E-003
   14.429335057937921       -6.8798178784153771E-002  -3.7847862920477810E-003
   14.435618243245100       -6.8768658690310541E-002  -3.7815618975908984E-003
   14.441901428552280       -6.8739163753082214E-002  -3.7783415952006901E-003
   14.448184613859459       -6.8709693940520594E-002  -3.7751253779979340E-003
   14.454467799166640       -6.8680249220730655E-002  -3.7719132391177473E-003
   14.460750984473819       -6.8650829561872129E-002  -3.7687051717096142E-003
   14.467034169780998       -6.8621434932157069E-002  -3.7655011689373065E-003
   14.473317355088177       -6.8592065299851665E-002  -3.7623012239788364E-003
   14.479600540395356       -6.8562720633275467E-002  -3.7591053300264502E-003
   14.485883725702537       -6.8533400900800762E-002  -3.7559134802866009E-003
   14.492166911009717       -6.8504106070853596E-002  -3.7527256679798825E-003
   14.498450096316896       -6.8474836111912629E-002  -3.7495418863410074E-003
   14.504733281624075       -6.8445590992509256E-002  -3.7463621286187984E-003
   14.511016466931256       -6.8416370681227939E-002  -3.7431863880760621E-003
   14.517299652238435       -6.8387175146705739E-002  -3.7400146579896982E-003
   14.523582837545614       -6.8358004357632243E-002  -3.7368469316505326E-003
   14.529866022852794       -6.8328858282749247E-002  -3.7336832023633772E-003
