 -0.99299649824912439       -3.5405963229157102E-002 -0.57461953052456738     
 -0.98799399699849921       -3.4433777634288884E-002 -0.57990807702484204     
 -0.98299149574787403       -3.3656430131929975E-002 -0.58503556426385628     
 -0.97798899449724885       -3.3053808061536745E-002 -0.58999966768890177     
 -0.97298649324662367       -3.2599944694090430E-002 -0.59479292589227484     
 -0.96798399199599849       -3.2257077225984039E-002 -0.59940885367421926     
 -0.96298149074537243       -3.1974606968235945E-002 -0.60385447933034575     
 -0.95797898949474725       -3.1700698020481068E-002 -0.60816407437130249     
 -0.95297648824412207       -3.1406153254467731E-002 -0.61239950451638658     
 -0.94797398699349689       -3.1102480864811960E-002 -0.61662825364603757     
 -0.94297148574287171       -3.0835409276432139E-002 -0.62089453941666073     
 -0.93796898449224653       -3.0661177372474101E-002 -0.62520750715888740     
 -0.93296648324162135       -3.0627809577530019E-002 -0.62954866100812679     
 -0.92796398199099528       -3.0770104049799629E-002 -0.63388345516007405     
 -0.92296148074037010       -3.1111867423642199E-002 -0.63816638558424887     
 -0.91795897948974492       -3.1666575002589702E-002 -0.64233881048085162     
 -0.91295647823911974       -3.2430722058825710E-002 -0.64632376279737791     
 -0.90795397698849456       -3.3366864023043244E-002 -0.65002500590104284     
 -0.90295147573786938       -3.4378369812410506E-002 -0.65334195971545828     
 -0.89794897448724331       -3.5291426496329416E-002 -0.65621337593295692     
 -0.89294647323661813       -3.5878503229052207E-002 -0.65868463618823858     
 -0.88794397198599295       -3.5948373399186349E-002 -0.66094872430121343     
 -0.88294147073536777       -3.5457288924561667E-002 -0.66329270086410552     
 -0.87793896948474259       -3.4536621803364587E-002 -0.66596468661775976     
 -0.87293646823411741       -3.3406494286954171E-002 -0.66907546008437657     
 -0.86793396698349223       -3.2265028101016162E-002 -0.67260378680586985     
 -0.86293146573286617       -3.1235537333572479E-002 -0.67646150758311618     
 -0.85792896448224099       -3.0371171228498660E-002 -0.68055129700550610     
 -0.85292646323161581       -2.9680642743381724E-002 -0.68479417875991389     
 -0.84792396198099063       -2.9151200885196665E-002 -0.68913510152031310     
 -0.84292146073036545       -2.8762768865523269E-002 -0.69353920261842972     
 -0.83791895947974027       -2.8494978908329874E-002 -0.69798611392930809     
 -0.83291645822911509       -2.8330041063042877E-002 -0.70246508825955256     
 -0.82791395697848902       -2.8253552954460245E-002 -0.70697150797625019     
 -0.82291145572786384       -2.8254431087569653E-002 -0.71150458023900287     
 -0.81790895447723866       -2.8324544288682970E-002 -0.71606588019410955     
 -0.81290645322661348       -2.8458308001733049E-002 -0.72065845368618109     
 -0.80790395197598830       -2.8652342699169265E-002 -0.72528627438344084     
 -0.80290145072536312       -2.8905230850707928E-002 -0.72995391957518374     
 -0.79789894947473705       -2.9217379991376514E-002 -0.73466637688093961     
 -0.79289644822411187       -2.9590991909362974E-002 -0.73942892422537909     
 -0.78789394697348669       -3.0030139209641100E-002 -0.74424704247939166     
 -0.78289144572286151       -3.0540955780149034E-002 -0.74912632760702758     
 -0.77788894447223633       -3.1131955024842114E-002 -0.75407236866379923     
 -0.77288644322161115       -3.1814498264470935E-002 -0.75909054944098575     
 -0.76788394197098597       -3.2603444625613723E-002 -0.76418571287256021     
 -0.76288144072035990       -3.3518021182211324E-002 -0.76936159399868242     
 -0.75787893946973472       -3.4582953335277215E-002 -0.77461987144178512     
 -0.75287643821910955       -3.5829879062441942E-002 -0.77995859661337097     
 -0.74787393696848437       -3.7299011098928192E-002 -0.78536961682894424     
 -0.74287143571785919       -3.9040853030779685E-002 -0.79083439416096357     
 -0.73786893446723401       -4.1117405238945609E-002 -0.79631733289089235     
 -0.73286643321660883       -4.3601498574119560E-002 -0.80175543534109106     
 -0.72786393196598276       -4.6571311556645310E-002 -0.80704311535865680     
 -0.72286143071535758       -5.0094367737682631E-002 -0.81201223299365055     
 -0.71785892946473240       -5.4191652915939706E-002 -0.81641205544137718     
 -0.71285642821410722       -5.8771283153599814E-002 -0.81990552765676949     
 -0.70785392696348204       -6.3533524750520862E-002 -0.82211813973287295     
 -0.70285142571285686       -6.7893715592867873E-002 -0.82278701036811630     
 -0.69784892446223168       -7.1040194903282589E-002 -0.82200591069949691     
 -0.69284642321160561       -7.2234819651140036E-002 -0.82040671980369062     
 -0.68784392196098043       -7.1233163573076241E-002 -0.81901887077782620     
 -0.68284142071035525       -6.8448502916194046E-002 -0.81880127379915335     
 -0.67783891945973007       -6.4682091711528444E-002 -0.82023656230799435     
 -0.67283641820910489       -6.0703839921616778E-002 -0.82329655598857299     
 -0.66783391695847971       -5.7019243638645856E-002 -0.82766691616783816     
 -0.66283141570785364       -5.3862468016039174E-002 -0.83297401729054765     
 -0.65782891445722846       -5.1287043480375209E-002 -0.83890317898256372     
 -0.65282641320660328       -4.9255069236420083E-002 -0.84522844881202486     
 -0.64782391195597810       -4.7694517946212052E-002 -0.85180176672727292     
 -0.64282141070535292       -4.6528611204242398E-002 -0.85853196441733881     
 -0.63781890945472774       -4.5688196159347799E-002 -0.86536590275737124     
 -0.63281640820410257       -4.5115495105903777E-002 -0.87227465646045543     
 -0.62781390695347650       -4.4764047827694352E-002 -0.87924425153742891     
 -0.62281140570285132       -4.4597244237048410E-002 -0.88626971049949788     
 -0.61780890445222614       -4.4586505388042957E-002 -0.89335129437662686     
 -0.61280640320160096       -4.4709500944425780E-002 -0.90049215939500038     
 -0.60780390195097578       -4.4948487301328249E-002 -0.90769697032597174     
 -0.60280140070035060       -4.5288779899980335E-002 -0.91497129951255252     
 -0.59779889944972542       -4.5717531718683618E-002 -0.92232182927122475     
 -0.59279639819909935       -4.6223316985217262E-002 -0.92975723276012423     
 -0.58779389694847417       -4.6797016180106489E-002 -0.93728893423347170     
 -0.58279139569784899       -4.7433449725645928E-002 -0.94493045731444103     
 -0.57778889444722381       -4.8131954531152647E-002 -0.95269522161541420     
 -0.57278639319659863       -4.8894956671258018E-002 -0.96059459164065009     
 -0.56778389194597345       -4.9725830870610215E-002 -0.96863769821745416     
 -0.56278139069534738       -5.0627667261155258E-002 -0.97683253797519376     
 -0.55777888944472220       -5.1603161292997198E-002 -0.98518711477941445     
 -0.55277638819409702       -5.2655013888838788E-002 -0.99371007474277451     
 -0.54777388694347184       -5.3786360887127745E-002  -1.0024109229047251     
 -0.54277138569284666       -5.5001081746040729E-002  -1.0113000485783317     
 -0.53776888444222148       -5.6304005630265150E-002  -1.0203887051059624     
 -0.53276638319159630       -5.7701069125918970E-002  -1.0296890029481032     
 -0.52776388194097024       -5.9199469943283727E-002  -1.0392139295281484     
 -0.52276138069034506       -6.0807846388853309E-002  -1.0489773920199239     
 -0.51775887943971988       -6.2536503612997216E-002  -1.0589942741286658     
 -0.51275637818909470       -6.4397704678505460E-002  -1.0692804960241564     
 -0.50775387693846952       -6.6406045531639410E-002  -1.0798530639859574     
 -0.50275137568784434       -6.8578936519040928E-002  -1.0907300910292446     
 -0.49774887443721916       -7.0937218052686310E-002  -1.1019307601285351     
 -0.49274637318659309       -7.3505942959888215E-002  -1.1134751855056821     
 -0.48774387193596791       -7.6315360215337857E-002  -1.1253841019410771     
 -0.48274137068534273       -7.9402128461700111E-002  -1.1376782741942983     
 -0.47773886943471755       -8.2810762427822551E-002  -1.1503774678127470     
 -0.47273636818409237       -8.6595255663281606E-002  -1.1634987677106068     
 -0.46773386693346719       -9.0820719968238622E-002  -1.1770540024314649     
 -0.46273136568284112       -9.5564776447718616E-002  -1.1910460831904492     
 -0.45772886443221594      -0.10091849629021762       -1.2054641839370357     
 -0.45272636318159076      -0.10698715356220535       -1.2202774614947094     
 -0.44772386193096558      -0.11389135139889396       -1.2354253294151849     
 -0.44272136068034040      -0.12176621701972899       -1.2507989476766253     
 -0.43771885942971522      -0.13074700810626699       -1.2662089296831445     
 -0.43271635817909004      -0.14091949971004861       -1.2813476590731703     
 -0.42771385692846398      -0.15221831734945365       -1.2957800847561185     
 -0.42271135567783880      -0.16428673643803773       -1.3090215453619067     
 -0.41770885442721362      -0.17637803659709811       -1.3207620394499084     
 -0.41270635317658844      -0.18746415762716667       -1.3312084284721204     
 -0.40770385192596326      -0.19667339369419529       -1.3413041327435800     
 -0.40270135067533808      -0.20384652443620013       -1.3524960807488762     
 -0.39769884942471290      -0.20971225485973238       -1.3661046826795122     
 -0.39269634817408683      -0.21551904343481487       -1.3828313563652876     
 -0.38769384692346165      -0.22253820978227792       -1.4027413433665732     
 -0.38269134567283647      -0.23182614556332598       -1.4255148337805768     
 -0.37768884442221129      -0.24422986131431709       -1.4506571149745309     
 -0.37268634317158611      -0.26047098625982551       -1.4775824168960703     
 -0.36768384192096093      -0.28122128212982789       -1.5056048399185991     
 -0.36268134067033486      -0.30713594274179123       -1.5338646494685437     
 -0.35767883941970968      -0.33881022131721344       -1.5612151554072324     
 -0.35267633816908450      -0.37662582836401015       -1.5861214841559093     
 -0.34767383691845932      -0.42048662840012740       -1.6066587916392883     
 -0.34267133566783414      -0.46951963145123410       -1.6207017383408433     
 -0.33766883441720896      -0.52188254944598234       -1.6263205180994178     
 -0.33266633316658378      -0.57478750058042227       -1.6223128047001352     
 -0.32766383191595772      -0.62484888560819740       -1.6088029914125637     
 -0.32266133066533254      -0.66894565081710544       -1.5876476521179188     
 -0.31765882941470736      -0.70537824963753382       -1.5620712238232446     
 -0.31265632816408218      -0.73448976602231764       -1.5354660182332556     
 -0.30765382691345700      -0.75831068743229235       -1.5100506610947544     
 -0.30265132566283182      -0.77934443295708267       -1.4860068265702386     
 -0.29764882441220664      -0.79887583894241077       -1.4617535479060733     
 -0.29264632316158057      -0.81603818323167310       -1.4356279429603294     
 -0.28764382191095539      -0.82872803738723355       -1.4076662594519982     
 -0.28264132066033021      -0.83552484264083293       -1.3797492133134457     
 -0.27763881940970503      -0.83664791234239977       -1.3542032805883721     
 -0.27263631815907985      -0.83335183257570278       -1.3326277002970834     
 -0.26763381690845467      -0.82709279718950257       -1.3159301813512536     
 -0.26263131565782949      -0.81950048045487334       -1.3046715242737561     
 -0.25762881440720342      -0.81253948478543536       -1.2988085220108536     
 -0.25262631315657824      -0.80806368327905276       -1.2973046828673669     
 -0.24762381190595306      -0.80712357427071768       -1.2983722754145768     
 -0.24262131065532788      -0.80977427292320381       -1.3001249551057916     
 -0.23761880940470270      -0.81529849321017034       -1.3009834252500381     
 -0.23261630815407752      -0.82235226247753801       -1.2998766070250629     
 -0.22761380690345145      -0.82915184247108720       -1.2965900736308014     
 -0.22261130565282627      -0.83403013175782259       -1.2920398652643492     
 -0.21760880440220109      -0.83614975455895113       -1.2880829257989674     
 -0.21260630315157591      -0.83599612261981537       -1.2869112029586371     
 -0.20760380190095074      -0.83550212433989968       -1.2901821908274862     
 -0.20260130065032556      -0.83755686880450542       -1.2980446225751798     
 -0.19759879939970038      -0.84476995722482850       -1.3086571716635591     
 -0.19259629814907431      -0.85813944738000014       -1.3187906570217447     
 -0.18759379689844913      -0.87655324149196578       -1.3251646704364355     
 -0.18259129564782395      -0.89718836735607876       -1.3256085870482384     
 -0.17758879439719877      -0.91622561667401059       -1.3198168390963219     
 -0.17258629314657359      -0.92991903951783639       -1.3099940560003764     
 -0.16758379189594841      -0.93646205810910954       -1.3008390374497913     
 -0.16258129064532323      -0.93782561361402228       -1.2977525647112533     
 -0.15757878939469716      -0.93961179880290380       -1.3037297366138012     
 -0.15257628814407198      -0.94842650141835017       -1.3172927310444609     
 -0.14757378689344680      -0.96867291215210805       -1.3329785195743400     
 -0.14257128564282162       -1.0006884263655456       -1.3436402476584142     
 -0.13756878439219644       -1.0407003882050379       -1.3431594785296472     
 -0.13256628314157126       -1.0823653258265733       -1.3285128510877529     
 -0.12756378189094519       -1.1191281281900556       -1.3002797664879508     
 -0.12256128064032001       -1.1459139434640886       -1.2615102292066731     
 -0.11755877938969483       -1.1592014528742260       -1.2163513980856406     
 -0.11255627813906965       -1.1564306077878888       -1.1700179387150424     
 -0.10755377688844447       -1.1368482484003719       -1.1296497386746422     
 -0.10255127563781929       -1.1038723439503173       -1.1033610143968484     
  -9.7548774387194115E-002  -1.0657360100327089       -1.0966442729401398     
  -9.2546273136568047E-002  -1.0326070643779932       -1.1094254405773092     
  -8.7543771885942867E-002  -1.0127373391658228       -1.1363674953730456     
  -8.2541270635317687E-002  -1.0103538109017509       -1.1691728439010693     
  -7.7538769384692507E-002  -1.0251866103274798       -1.1988468981298934     
  -7.2536268134067328E-002  -1.0525362025930469       -1.2176655118618405     
  -6.7533766883442148E-002  -1.0839817147321071       -1.2215583315910665     
  -6.2531265632816968E-002  -1.1100398600662977       -1.2124900766563875     
  -5.7528764382190900E-002  -1.1249357125927242       -1.1983439864995369     
  -5.2526263131565720E-002  -1.1301986924236438       -1.1884868740574650     
  -4.7523761880940540E-002  -1.1332579048410689       -1.1878583712608262     
  -4.2521260630315361E-002  -1.1421577137755139       -1.1945897917700350     
  -3.7518759379690181E-002  -1.1609839921599954       -1.2022127700047636     
  -3.2516258129065001E-002  -1.1885858104173534       -1.2037016644330656     
  -2.7513756878438933E-002  -1.2201253834020305       -1.1945413106307237     
  -2.2511255627813753E-002  -1.2494884324284721       -1.1736056219782138     
  -1.7508754377188573E-002  -1.2707231425948418       -1.1427885970261065     
  -1.2506253126563394E-002  -1.2790674498527903       -1.1071354913985176     
  -7.5037518759382138E-003  -1.2733221390803500       -1.0744799834043408     
  -2.5012506253130340E-003  -1.2578904191407834       -1.0521767142338925     
   2.5012506253121458E-003  -1.2409235645206349       -1.0427230333016435     
   7.5037518759382138E-003  -1.2294819344267276       -1.0427523413270268     
   1.2506253126563394E-002  -1.2261683499886931       -1.0460874200895671     
   1.7508754377188573E-002  -1.2294701221561410       -1.0475187549198799     
   2.2511255627813753E-002  -1.2361754290722446       -1.0442202112036794     
   2.7513756878438933E-002  -1.2426918157560969       -1.0349152534167643     
   3.2516258129064113E-002  -1.2444499483370206       -1.0197410618946439     
   3.7518759379689293E-002  -1.2363008839077119       -1.0021651578242414     
   4.2521260630315361E-002  -1.2159332094666904      -0.98984769645125081     
   4.7523761880940540E-002  -1.1872053377023015      -0.99134775113292117     
   5.2526263131565720E-002  -1.1591517724739855       -1.0110737717539364     
   5.7528764382190900E-002  -1.1416178849692225       -1.0472045819603681     
   6.2531265632816080E-002  -1.1416108532251374       -1.0932395386305036     
   6.7533766883441260E-002  -1.1620149241067870       -1.1406170555881336     
   7.2536268134067328E-002  -1.2017199796356075       -1.1807793561058284     
   7.7538769384692507E-002  -1.2562896919374462       -1.2067120113723884     
   8.2541270635317687E-002  -1.3191659374416380       -1.2140362608106214     
   8.7543771885942867E-002  -1.3831150954972347       -1.2011739314958578     
   9.2546273136568047E-002  -1.4409407721119281       -1.1688699918182237     
   9.7548774387193227E-002  -1.4856950425697950       -1.1203499528399858     
  0.10255127563781841       -1.5118681564467549       -1.0617809977873627     
  0.10755377688844447       -1.5170888842560861       -1.0013966024696805     
  0.11255627813906965       -1.5027853797966726      -0.94775287727416158     
  0.11755877938969483       -1.4742356779289920      -0.90804262026348925     
  0.12256128064032001       -1.4398350459243601      -0.88575379784266695     
  0.12756378189094519       -1.4080035232094998      -0.87884641243712947     
  0.13256628314157037       -1.3830524431585427      -0.88124708200927948     
  0.13756878439219555       -1.3637116979804338      -0.88742529021570160     
  0.14257128564282162       -1.3460408600337410      -0.89648534654298362     
  0.14757378689344680       -1.3285878579896291      -0.91212218132685563     
  0.15257628814407198       -1.3151896186826864      -0.93828278705688006     
  0.15757878939469716       -1.3130203149261104      -0.97464932721682784     
  0.16258129064532234       -1.3283237626719626       -1.0155768731795967     
  0.16758379189594752       -1.3632510389946089       -1.0520640482474821     
  0.17258629314657270       -1.4147297163751589       -1.0746982824666378     
  0.17758879439719877       -1.4749053159897263       -1.0765215378470046     
  0.18259129564782395       -1.5329175827926926       -1.0554400976101532     
  0.18759379689844913       -1.5779941882902109       -1.0156040425903525     
  0.19259629814907431       -1.6034297477085730      -0.96667612084139809     
  0.19759879939969949       -1.6095683240834731      -0.92011188091661966     
  0.20260130065032467       -1.6031584756235073      -0.88399109033362322     
  0.20760380190095074       -1.5931296102789410      -0.86009693352386674     
  0.21260630315157591       -1.5861900723770410      -0.84497911758601862     
  0.21760880440220109       -1.5849852288631077      -0.83298899695079709     
  0.22261130565282627       -1.5883232682206743      -0.81883219213810288     
  0.22761380690345145       -1.5921974455624477      -0.79938830184017828     
  0.23261630815407663       -1.5916081280132564      -0.77488722955666101     
  0.23761880940470181       -1.5827962851795094      -0.74871835433460798     
  0.24262131065532788       -1.5647601807025990      -0.72600607138586548     
  0.24762381190595306       -1.5397553203815049      -0.71175567874287871     
  0.25262631315657824       -1.5127600066730245      -0.70886140428451760     
  0.25762881440720342       -1.4895647242230012      -0.71667680989178328     
  0.26263131565782860       -1.4742102117934723      -0.73138164634526692     
  0.26763381690845378       -1.4675603236142807      -0.74806717172495785     
  0.27263631815907896       -1.4677826544586277      -0.76290336804069492     
  0.27763881940970503       -1.4718193891795126      -0.77412839773862130     
  0.28264132066033021       -1.4767178541896628      -0.78198326148852448     
  0.28764382191095539       -1.4805440092305555      -0.78818480922548451     
  0.29264632316158057       -1.4829857583505222      -0.79509883119300284     
  0.29764882441220575       -1.4854394591042603      -0.80459493461527010     
  0.30265132566283093       -1.4902549979143971      -0.81702370081160114     
  0.30765382691345700       -1.4994822292017675      -0.83104156161878551     
  0.31265632816408218       -1.5140173521314042      -0.84424293232044201     
  0.31765882941470736       -1.5333008884536434      -0.85382265657353951     
  0.32266133066533254       -1.5549575675268412      -0.85725059195888653     
  0.32766383191595772       -1.5747221052459119      -0.85371435666256013     
  0.33266633316658289       -1.5880191585707151      -0.84576866335874334     
  0.33766883441720807       -1.5929343390054318      -0.83897027928304813     
  0.34267133566783414       -1.5917326911003478      -0.83889016611362133     
  0.34767383691845932       -1.5892093092563293      -0.84837491377595753     
  0.35267633816908450       -1.5902028783245106      -0.86762971703460545     
  0.35767883941970968       -1.5991953669301420      -0.89553571335795368     
  0.36268134067033486       -1.6209954102316486      -0.92929977271865838     
  0.36768384192096004       -1.6596936033066416      -0.96303907027999114     
  0.37268634317158522       -1.7160037361388900      -0.98804041743866700     
  0.37768884442221129       -1.7854070627642911      -0.99532425721891893     
  0.38269134567283647       -1.8584306758181623      -0.97899546485509736     
  0.38769384692346165       -1.9229203200731879      -0.93903395694078828     
  0.39269634817408683       -1.9680289912313522      -0.88247333561789432     
  0.39769884942471201       -1.9886624331760308      -0.82146297302928717     
  0.40270135067533719       -1.9874247968247725      -0.76845973239399545     
  0.40770385192596326       -1.9727159619180163      -0.73162935569267162     
  0.41270635317658844       -1.9546740315439348      -0.71288023363402275     
  0.41770885442721362       -1.9411807477265293      -0.70895005450605098     
  0.42271135567783880       -1.9360424419657398      -0.71470641639182098     
  0.42771385692846398       -1.9402656683603634      -0.72598276335987999     
  0.43271635817908916       -1.9542116223634516      -0.73973175695206717     
  0.43771885942971434       -1.9779205837012863      -0.75281453744545035     
  0.44272136068034040       -2.0101084005190857      -0.76199622305410608     
  0.44772386193096558       -2.0479831868818863      -0.76524801897816619     
  0.45272636318159076       -2.0884777588788541      -0.76275122239783966     
  0.45772886443221594       -2.1300110026065888      -0.75659568822774492     
  0.46273136568284112       -2.1736292407740949      -0.74914272904629242     
  0.46773386693346630       -2.2226129616726960      -0.74086129149426549     
  0.47273636818409148       -2.2806040819148028      -0.72897265707241110     
  0.47773886943471755       -2.3492549030321501      -0.70755504043837736     
  0.48274137068534273       -2.4260907398232807      -0.66899474780105006     
  0.48774387193596791       -2.5032084122548168      -0.60702270708502515     
  0.49274637318659309       -2.5685786513822997      -0.52090565020719060     
  0.49774887443721827       -2.6108633121728455      -0.41784848128309288     
  0.50275137568784345       -2.6249000381205572      -0.31084349333568850     
  0.50775387693846952       -2.6138842474610193      -0.21328803512204075     
  0.51275637818909470       -2.5874513814203031      -0.13404577536076617     
  0.51775887943971988       -2.5576734638133396       -7.5164762375924773E-002
  0.52276138069034506       -2.5350943723824724       -3.2206550207305305E-002
  0.52776388194097024       -2.5258511290320400        3.6320075159706126E-003
  0.53276638319159542       -2.5304983962888414        4.2439261475036287E-002
  0.53776888444222060       -2.5446793578203257        9.2786506619610201E-002
  0.54277138569284666       -2.5606808962364735       0.16017333701183517     
  0.54777388694347184       -2.5686772434292497       0.24626094143185412     
  0.55277638819409702       -2.5579572018728567       0.34773906704812518     
  0.55777888944472220       -2.5196074330555822       0.45511483228152000     
  0.56278139069534738       -2.4509548663048331       0.55367562346649835     
  0.56778389194597256       -2.3589977098882207       0.62856254940489065     
  0.57278639319659774       -2.2587126113738103       0.67188614826777115     
  0.57778889444722381       -2.1661487744826831       0.68632082402152961     
  0.58279139569784899       -2.0915238640018798       0.68236810700731976     
  0.58779389694847417       -2.0369807337238783       0.67238900937763901     
  0.59279639819909935       -1.9985884722110470       0.66615252605156416     
  0.59779889944972453       -1.9691999695474067       0.66925531805844241     
  0.60280140070034971       -1.9406473562656015       0.68262541128277621     
  0.60780390195097489       -1.9063427048192056       0.70254989351413921     
  0.61280640320160096       -1.8639064309811293       0.72268584517392409     
  0.61780890445222614       -1.8155484178309789       0.73763482508745470     
  0.62281140570285132       -1.7657379923273959       0.74550445595009807     
  0.62781390695347650       -1.7180801681675186       0.74786837139578988     
  0.63281640820410168       -1.6735559066286672       0.74771175713576821     
  0.63781890945472686       -1.6308434323456216       0.74718029180015311     
  0.64282141070535292       -1.5879188608399075       0.74655070705161675     
  0.64782391195597810       -1.5435639154072551       0.74476308984139372     
  0.65282641320660328       -1.4976483497653774       0.74069046861026888     
  0.65782891445722846       -1.4503406559259198       0.73374362471040699     
  0.66283141570785364       -1.4015002428266683       0.72345189281125821     
  0.66783391695847882       -1.3508560988814386       0.70892086525391129     
  0.67283641820910400       -1.2984391028230451       0.68876608340350098     
  0.67783891945973007       -1.2448507593689435       0.66125392105601566     
  0.68284142071035525       -1.1915374923468407       0.62447508683465736     
  0.68784392196098043       -1.1410833562019926       0.57677507759568059     
  0.69284642321160561       -1.0971842182946789       0.51747952394336949     
  0.69784892446223079       -1.0640711320922525       0.44755286943593064     
  0.70285142571285597       -1.0455983787106247       0.36974545918208557     
  0.70785392696348115       -1.0445050406336642       0.28819271451309308     
  0.71285642821410722       -1.0620826891269479       0.20785748247567357     
  0.71785892946473240       -1.0980321760984006       0.13409042955025471     
  0.72286143071535758       -1.1502834502866772        7.2178444901271815E-002
  0.72786393196598276       -1.2149135659543362        2.6652568990784185E-002
  0.73286643321660794       -1.2864898981021660        4.6309750002927448E-004
  0.73786893446723312       -1.3588757825370297       -5.5726488996838261E-003
  0.74287143571785919       -1.4261764628587816        7.1614579577901011E-003
  0.74787393696848437       -1.4836028011581703        3.5399284450046253E-002
  0.75287643821910955       -1.5281872116324589        7.4720152209440782E-002
  0.75787893946973472       -1.5589552821414505       0.12073303991791287     
  0.76288144072035990       -1.5760901189519538       0.17006473704326275     
  0.76788394197098508       -1.5797038846506883       0.22015604534681335     
  0.77288644322161026       -1.5696122889358040       0.26816193822759832     
  0.77788894447223633       -1.5462571818108253       0.31046107259481548     
  0.78289144572286151       -1.5114587957822752       0.34330151669264736     
  0.78789394697348669       -1.4682631481054262       0.36364058185660331     
  0.79289644822411187       -1.4204117893063521       0.36942640525408349     
  0.79789894947473705       -1.3720855999645887       0.35951462668949452     
  0.80290145072536223       -1.3279571553460547       0.33375478739317260     
  0.80790395197598741       -1.2931067392062821       0.29347206334340964     
  0.81290645322661348       -1.2723581792837035       0.24202661100194814     
  0.81790895447723866       -1.2690855043539102       0.18482183167050817     
  0.82291145572786384       -1.2840967023846330       0.12842633532401343     
  0.82791395697848902       -1.3152185800927254        7.9080658798366954E-002
  0.83291645822911420       -1.3578084423902159        4.1134858198941276E-002
  0.83791895947973938       -1.4061378906292408        1.5924993680882828E-002
  0.84292146073036545       -1.4553873641124508        1.6251605024802745E-003
  0.84792396198099063       -1.5035195598447890       -5.4634585276609280E-003
  0.85292646323161581       -1.5518243926668771       -8.4232684184533113E-003
  0.85792896448224099       -1.6033664427190979       -7.4571547144659800E-003
  0.86293146573286617       -1.6602191542883984        4.3393661895620985E-004
  0.86793396698349135       -1.7215116960199741        1.9687805445016485E-002
  0.87293646823411652       -1.7833443349924758        5.3861980214478619E-002
  0.87793896948474259       -1.8400053571398172       0.10409263830112772     
  0.88294147073536777       -1.8855799398043849       0.16859773487215024     
  0.88794397198599295       -1.9153917845983970       0.24303583444566984     
  0.89294647323661813       -1.9270083991021247       0.32134369385700479     
  0.89794897448724331       -1.9209861346666681       0.39687919061799654     
  0.90295147573786849       -1.9010650892143364       0.46428524486775907     
  0.90795397698849367       -1.8726337348452560       0.52144430717991230     
  0.91295647823911974       -1.8399099039674012       0.56940927459645396     
  0.91795897948974492       -1.8045384118330428       0.61002357586089417     
  0.92296148074037010       -1.7668516342333749       0.64386243833261403     
  0.92796398199099528       -1.7278125696396858       0.67050956661797989     
  0.93296648324162046       -1.6893028526333902       0.69009934214266133     
  0.93796898449224564       -1.6529886887273106       0.70391852209228778     
  0.94297148574287171       -1.6195350847397869       0.71372790580293433     
  0.94797398699349689       -1.5887697306836595       0.72102402364287710     
  0.95297648824412207       -1.5600831695303607       0.72683321051723826     
  0.95797898949474725       -1.5326654442388903       0.73168273348421764     
  0.96298149074537243       -1.5057646905594899       0.73560990292332273     
  0.96798399199599761       -1.4788875528386594       0.73838367545149497     
  0.97298649324662279       -1.4516915426052117       0.73974312368922879     
  0.97798899449724885       -1.4237728297225840       0.73931297715902577     
  0.98299149574787403       -1.3947467251835410       0.73632681134815792     
  0.98799399699849921       -1.3646098060397456       0.72954848748008017     
  0.99299649824912439       -1.3340858561403035       0.71749613997572170     
  0.99799899949974957       -1.3048167061184894       0.69882935409852609     
   1.0030015007503748       -1.2794130155381513       0.67286301082177491     
   1.0080040020009999       -1.2612146123952750       0.64027474365166293     
   1.0130065032516260       -1.2534101295179949       0.60377527959004029     
   1.0180090045022512       -1.2575068437427521       0.56802798699672064     
   1.0230115057528764       -1.2719833204896314       0.53822029405379146     
   1.0280140070035015       -1.2923867142304140       0.51771555953979742     
   1.0330165082541267       -1.3133487956756689       0.50633911834595724     
   1.0380190095047519       -1.3313648305447103       0.50077842027098252     
   1.0430215107553771       -1.3462967138533246       0.49695386856159263     
   1.0480240120060031       -1.3605770649584683       0.49255513566966180     
   1.0530265132566283       -1.3769883607599813       0.48795788183429906     
   1.0580290145072535       -1.3968580755704176       0.48522983224873589     
   1.0630315157578787       -1.4198409679820003       0.48654045606244561     
   1.0680340170085039       -1.4446677799033820       0.49348808086055140     
   1.0730365182591290       -1.4694221789406725       0.50718803700776272     
   1.0780390195097551       -1.4913865219947187       0.52784857082967840     
   1.0830415207603803       -1.5077309802300156       0.55392352835341685     
   1.0880440220110055       -1.5170359696345634       0.58227545400300640     
   1.0930465232616307       -1.5201364740794920       0.60968982657583526     
   1.0980490245122558       -1.5194500461046843       0.63448951177181445     
   1.1030515257628810       -1.5173866810638026       0.65707281649671234     
   1.1080540270135062       -1.5149327920071822       0.67914038884729133     
   1.1130565282641323       -1.5113100326432547       0.70216531030609852     
   1.1180590295147574       -1.5049158414702071       0.72624181861600734     
   1.1230615307653826       -1.4946373092808454       0.75015627349970015     
   1.1280640320160078       -1.4804426171293241       0.77226148962911456     
   1.1330665332666330       -1.4632096484481258       0.79123301766318122     
   1.1380690345172582       -1.4442769674247402       0.80645546060653650     
   1.1430715357678833       -1.4248893414922148       0.81807714711757862     
   1.1480740370185094       -1.4057566111431361       0.82665017092239301     
   1.1530765382691346       -1.3870588553228718       0.83257265382332413     
   1.1580790395197598       -1.3688788281969895       0.83576614581648601     
   1.1630815407703849       -1.3517321484523144       0.83581945583253470     
   1.1680840420210101       -1.3368168534339839       0.83252933885403790     
